Species	Extant	SampT
t8	FALSE	56.46245376616221
t11	FALSE	53.155378151472426
t17	FALSE	43.57585377606445
t24	TRUE	8.757844505808094
t27	TRUE	2.1454828552852234
t40	FALSE	42.40785896011791
t55	FALSE	50.452686992504304
t73	TRUE	29.554113315987564
t76	FALSE	16.572461324094853
t78	FALSE	25.535261345608035
t90	FALSE	44.40812982134054
t102	TRUE	28.91741321371694
t111	TRUE	4.7284587096173
t112	FALSE	19.28450310563033
t113	FALSE	14.286242327255358
t114	FALSE	20.07950174027232
t117	FALSE	26.218888832608826
t133	TRUE	29.367274181795054
t134	FALSE	26.421058367176997
t142	TRUE	39.11079704546694
t145	TRUE	32.63402143050135
t149	FALSE	11.096921001907717
t151	FALSE	11.685577731872911
t155	TRUE	0.8944205213487635
t156	FALSE	13.546208103202332
t165	TRUE	4.607981995603254
t171	FALSE	30.67181430328945
t193	FALSE	20.221655129329193
t206	FALSE	19.498620138638238
t207	TRUE	7.570502919936402
t208	TRUE	9.809261510483381
t211	TRUE	24.373988016764812
t211	TRUE	9.814160830597572
t211	TRUE	3.0358028300022823
t226	FALSE	21.803703588689856
t227	FALSE	24.857143970462673
t229	FALSE	9.27519954702413
t236	FALSE	8.844213150694046
t246	FALSE	11.144964930060908
t264	TRUE	29.528802298179308
t268	FALSE	17.584129129781623
t277	FALSE	15.719499441980531
t280	TRUE	17.91431804753094
t289	TRUE	21.60605708494093
t289	TRUE	7.4909445772251075
t290	TRUE	11.487603426265778
t319	FALSE	18.39693923006319
t329	FALSE	19.428486230261058
t340	FALSE	15.333351930747497
t344	FALSE	18.469751915000288
t383	TRUE	6.493779893640564
t383	TRUE	6.438330779429364
t387	TRUE	11.448050580759627
t388	FALSE	20.372013424503663
t412	TRUE	11.307903545072563
t437	FALSE	15.029033262857538
t448	TRUE	12.942005681130283
t448	TRUE	7.197374185803525
t458	TRUE	5.9879150126603236
t464	FALSE	8.174384959979193
t484	FALSE	3.0758516829297804
t493	TRUE	5.041748477646635
t497	TRUE	3.58272000414793
t500	TRUE	6.811577793687988
t502	TRUE	2.819170726044888
t517	TRUE	13.747961563925656
t524	TRUE	3.1566923689128856
t527	TRUE	15.100874426439354
t543	FALSE	13.01703838502739
t545	TRUE	3.4381225190512765
t550	TRUE	1.3584008502377714
t562	TRUE	11.509262265067292
t566	TRUE	8.320112633580308
t574	TRUE	9.65849238156467
t585	FALSE	7.394898719550682
t605	TRUE	6.807935970184317
t627	TRUE	0.6799931490747753
t690	TRUE	4.1068856484967995
t708	TRUE	2.6296147270776515
t733	TRUE	6.965297220848754
t755	FALSE	5.833793688478636
t790	TRUE	2.8975575474145927
t825	TRUE	0.1916038861449323
