Species	Extant	SampT
t31	FALSE	57.39388575111579
t40	TRUE	23.695004845899064
t40	TRUE	10.753511798497755
t44	FALSE	9.057223746061169
t48	TRUE	17.091137598495465
t54	TRUE	48.27942468519299
t58	FALSE	29.32494636475542
t62	TRUE	16.097985632645816
t68	FALSE	24.030199441528453
t72	TRUE	3.8631503743833377
t85	FALSE	19.789591558625887
t86	TRUE	0.6333862211312749
t89	FALSE	32.606087423760584
t93	FALSE	12.088972681959262
t95	TRUE	4.276744769165816
t120	TRUE	8.047873295362251
t121	TRUE	20.01822868538423
t130	FALSE	38.485914588090395
t130	FALSE	27.94616024766526
t138	FALSE	27.765759810391046
t140	FALSE	13.849059123307342
t142	FALSE	35.38612326651051
t143	FALSE	26.43592279914006
t153	TRUE	8.866557290904922
t160	TRUE	21.72899035697023
t160	TRUE	19.739846083867945
t164	FALSE	26.464370882984525
t176	TRUE	21.094318404089194
t178	TRUE	14.688967615846394
t182	TRUE	8.783518615097876
t182	TRUE	4.92249191637444
t188	TRUE	14.444518951079772
t199	TRUE	4.246987918155099
t201	TRUE	18.37407086033525
t203	TRUE	6.263143390502478
t212	TRUE	0.2374316458164003
t213	FALSE	12.280412791290502
t218	TRUE	4.456221223127585
t248	TRUE	18.20242695599103
t261	TRUE	0.8107139695193268
t268	FALSE	14.653152042430378
t269	FALSE	10.418727528625766
t273	TRUE	15.807888992529257
t274	TRUE	14.964980841329862
t277	FALSE	21.896279309345914
t306	TRUE	1.485324661908578
t322	TRUE	8.831195058227081
t333	TRUE	8.359156791967166
t369	TRUE	3.3372821821895684
t384	TRUE	0.045695016853528614
t386	TRUE	12.378069242377592
t391	FALSE	13.128314155782704
t402	TRUE	5.537978420396826
t441	FALSE	5.147525504332606
t445	TRUE	1.6068494334603542
t465	TRUE	5.05842178331838
t509	TRUE	12.602032154985409
t518	FALSE	11.48797410227732
t520	TRUE	0.10941713360318772
t544	TRUE	0.1575181738949425
t571	TRUE	4.785920752284511
t605	TRUE	4.406520914801206
t639	TRUE	0.2614084359490505
t643	FALSE	5.2190524568125625
t653	TRUE	0.6330807178543694
t683	TRUE	0.21336230497968245
t725	TRUE	1.2712787761810773
t727	TRUE	1.0414965832439123
t742	TRUE	1.9860467748599433
t765	TRUE	0.6845457641830706
