Species	Extant	SampT
t1	FALSE	49.46691412515088
t1	FALSE	35.40372390420457
t2	TRUE	21.499902635193486
t2	TRUE	20.700706678323634
t2	TRUE	18.34914507053066
t3	FALSE	49.83385668235255
t6	TRUE	29.9589182474702
t6	TRUE	26.13368885508323
t6	TRUE	25.798219744390543
t6	TRUE	20.129703264026638
t6	TRUE	14.7778929996255
t6	TRUE	14.718059253109828
t8	FALSE	34.366830587826605
t9	TRUE	25.789772307208416
t9	TRUE	5.5941485414177095
t10	TRUE	22.827879486424642
t10	TRUE	20.525728159403222
t10	TRUE	6.059861539817156
t10	TRUE	4.736764196482149
t10	TRUE	0.9510130511491042
t15	TRUE	0.02862888767373306
t16	TRUE	0.4395395814468941
t17	TRUE	4.642311374232641
t18	TRUE	51.765117692716686
t18	TRUE	47.28161181411919
t18	TRUE	44.581928938582806
t18	TRUE	26.749751881560712
t18	TRUE	22.888131557828217
t18	TRUE	11.333380935066842
t18	TRUE	4.426832480640613
t19	FALSE	42.76953203539319
t19	FALSE	42.443976270122896
t19	FALSE	38.37745614172376
t19	FALSE	29.256475858036396
t20	FALSE	29.95213371874246
t20	FALSE	28.838294750875264
t21	TRUE	22.808744457414775
t21	TRUE	12.547719797661621
t21	TRUE	10.541482388584036
t22	TRUE	1.4871704976601308
t23	TRUE	11.702165728412155
t23	TRUE	10.873745692466287
t23	TRUE	4.985637182106977
t25	TRUE	4.808492876022626
t25	TRUE	4.471748924247493
t25	TRUE	1.9446908136750949
t29	TRUE	41.11140824548028
t29	TRUE	38.76755462183023
t29	TRUE	25.444628831105945
t29	TRUE	15.340359343742719
t29	TRUE	4.8561427087064715
t29	TRUE	1.8095082460444303
t31	FALSE	38.453518090390254
t31	FALSE	34.981636920605794
t32	FALSE	37.12494008068433
t32	FALSE	24.22989150376597
t33	FALSE	27.986804795056372
t33	FALSE	23.403850191809028
t34	FALSE	36.34316811629078
t36	TRUE	24.96281750984869
t36	TRUE	20.981850405413724
t36	TRUE	18.692810712572253
t36	TRUE	17.82898490253934
t36	TRUE	0.6185929013632148
t39	TRUE	44.24716328239002
t39	TRUE	40.731895463223836
t39	TRUE	31.157393977148793
t39	TRUE	24.5553695830613
t39	TRUE	0.4010993861254093
t42	FALSE	13.213221911168539
t43	TRUE	17.515136734921306
t43	TRUE	12.27340972550568
t45	FALSE	21.630920186094514
t46	TRUE	5.134613644124968
