Species	Extant	SampT
t1	FALSE	20.991126021137354
t1	FALSE	16.47805913514447
t1	FALSE	12.96670551109117
t2	TRUE	32.474716886779156
t2	TRUE	27.56246167239329
t2	TRUE	21.954906424550025
t2	TRUE	15.547430077610223
t2	TRUE	14.024593834807781
t2	TRUE	3.4541465206972575
t3	FALSE	19.547773827181057
t3	FALSE	16.34058395804544
t3	FALSE	14.944775779113964
t3	FALSE	6.306793237146941
t4	TRUE	2.4246736406670735
t7	TRUE	24.896749454454913
t7	TRUE	18.613531751586144
t7	TRUE	15.50245017847346
t7	TRUE	2.988670330079536
t8	FALSE	7.133044924842103
t9	TRUE	4.261385745203896
t11	FALSE	15.668207949313942
t11	FALSE	15.46026762625366
t15	FALSE	19.077840398170043
t16	TRUE	4.6486785415325755
t20	TRUE	1.6412492394693032
t21	TRUE	23.372401935085424
t21	TRUE	20.90993877724356
t21	TRUE	3.30739124054832
t21	TRUE	2.3700305516930698
t23	TRUE	15.069279800039968
t23	TRUE	12.508481772230077
t24	TRUE	19.010237149011378
t24	TRUE	9.90665378648027
t24	TRUE	5.63860613986089
t26	FALSE	22.61059432739792
t26	FALSE	19.868887369357324
t26	FALSE	18.56608325285281
t26	FALSE	17.49689710260618
t27	TRUE	7.679100652739095
t27	TRUE	5.9345307998612995
t27	TRUE	5.845241197969067
t30	TRUE	22.033212812604813
t30	TRUE	19.1935933465012
t31	TRUE	12.415480534022237
t31	TRUE	7.745612640341307
t32	FALSE	7.4147831363953
t33	TRUE	10.65747234811949
t34	FALSE	8.749409981164447
t35	FALSE	5.859576166109036
t35	FALSE	4.191566226505529
t36	FALSE	11.87255379417698
t37	FALSE	16.958006853967124
t38	TRUE	5.294832844505301
t39	TRUE	3.2209342178165983
t40	TRUE	8.20205677511121
t40	TRUE	6.348801819061748
t40	TRUE	4.329410858447972
t40	TRUE	3.5806258274198797
t40	TRUE	1.756922641764703
t41	TRUE	11.81283795142432
t41	TRUE	6.411913352626165
t43	FALSE	23.121618672203155
t43	FALSE	22.721213835220667
t43	FALSE	18.454148654755087
t44	TRUE	7.022517781569924
t45	FALSE	18.81051466889045
t45	FALSE	16.03980777408293
t45	FALSE	14.457841924246313
t46	TRUE	4.343654887826055
t46	TRUE	3.375097957515031
t47	TRUE	4.945000909855395
t47	TRUE	3.8129052115881734
t48	TRUE	15.958510841414398
t48	TRUE	0.6971125864295402
t49	FALSE	10.51131852528377
t50	TRUE	4.483657289487425
t50	TRUE	1.6795351113993249
t53	TRUE	8.781725843103537
t53	TRUE	4.749922244476089
t54	FALSE	18.664263833732704
t54	FALSE	15.880025632166664
t54	FALSE	15.477630917401413
t55	TRUE	10.909483888452101
t55	TRUE	10.323006002029459
t55	TRUE	10.106553466787616
t55	TRUE	5.465877902491073
t56	TRUE	14.558594358831638
t56	TRUE	6.409519624131789
t56	TRUE	3.264123445543518
t57	TRUE	8.669238738701246
t57	TRUE	1.740103169329963
t57	TRUE	1.6306499820058562
t58	TRUE	9.844770224514221
t59	TRUE	8.849118848290594
t60	TRUE	2.897721062953444
t65	TRUE	16.718216949292543
t66	TRUE	14.37183847877131
t66	TRUE	8.81937689374135
t66	TRUE	2.5673584010724824
t67	TRUE	11.486672062918949
t67	TRUE	9.465028357252883
t69	TRUE	12.608918907338989
t69	TRUE	8.9342979260108
t69	TRUE	6.840154189834607
t69	TRUE	5.332911728168142
t69	TRUE	1.8870601022935034
t71	TRUE	4.14878497134886
t72	TRUE	8.002242192423772
t72	TRUE	6.427217813385674
