Species	Extant	SampT
t1	FALSE	45.20302137032607
t1	FALSE	34.96048048510099
t1	FALSE	34.3177842013433
t2	FALSE	49.77328886971485
t2	FALSE	40.99187202483245
t2	FALSE	39.69791725907798
t2	FALSE	37.06781080397009
t2	FALSE	32.656203219054035
t3	FALSE	28.383745170607554
t3	FALSE	27.619126282503707
t3	FALSE	18.169474045106156
t3	FALSE	16.842808227346225
t3	FALSE	15.79046797836316
t3	FALSE	13.996181914679653
t5	FALSE	37.26567559117455
t5	FALSE	26.952032416227397
t5	FALSE	11.541377909490159
t6	FALSE	26.42731558331692
t6	FALSE	24.35318372955235
t7	FALSE	29.547917802113357
t8	FALSE	46.64133049564575
t8	FALSE	43.29530892444913
t10	FALSE	24.66304836575251
t10	FALSE	15.960889037786416
t11	TRUE	42.79672608236406
t11	TRUE	31.62275419138095
t11	TRUE	26.18766521602592
t11	TRUE	21.209721970704408
t11	TRUE	12.577000668926978
t11	TRUE	9.933648239791879
t11	TRUE	3.2381112407599772
t12	FALSE	43.165539772714695
t12	FALSE	40.31508763127851
t12	FALSE	39.9317817463808
t13	FALSE	23.100495272179693
t13	FALSE	22.470900811118632
t13	FALSE	11.736895101428651
t14	FALSE	26.479477925044286
t15	TRUE	2.880679170389584
t18	TRUE	0.6475515349971488
t19	TRUE	2.6598582621932607
t20	FALSE	26.473269102317975
t20	FALSE	18.71604587514394
t21	FALSE	17.25649240829297
t21	FALSE	12.504754969219348
t21	FALSE	7.714024734983823
t22	FALSE	36.386781089061046
t22	FALSE	31.6923567848812
t22	FALSE	31.640997087636137
t22	FALSE	26.678469130822563
t23	TRUE	18.83188983982599
t23	TRUE	9.301924981580022
t23	TRUE	7.035264834220278
t24	FALSE	17.248330893274087
t24	FALSE	16.037748366439075
t27	TRUE	8.078431213251683
t27	TRUE	0.851088982472632
t31	FALSE	14.62178491208401
t32	FALSE	18.01781804611769
t33	TRUE	1.3506269177030745
t34	FALSE	23.269254510457408
t36	FALSE	13.021880505347788
t37	TRUE	12.944238442346354
t38	TRUE	11.151701669403302
t43	FALSE	23.4407472736779
t44	TRUE	23.92366353329451
t44	TRUE	13.999744429674934
t45	TRUE	18.659762848316788
t46	FALSE	18.342388905744208
t47	TRUE	8.21467938904329
t47	TRUE	1.9533427532450744
t48	TRUE	18.940888296861694
t49	TRUE	2.9885300250599656
t50	TRUE	18.79316446268883
