Species	Extant	SampT
t1	FALSE	54.96395404235558
t1	FALSE	53.58286265534447
t1	FALSE	42.92907885568414
t1	FALSE	29.383143916347244
t1	FALSE	29.05858717262111
t1	FALSE	21.022729756351808
t2	TRUE	49.380499781249284
t2	TRUE	32.04681762126493
t2	TRUE	8.543946288430632
t2	TRUE	2.6446655935467405
t3	TRUE	28.7564882189411
t3	TRUE	26.539691635786895
t3	TRUE	14.689407875629549
t5	FALSE	44.65851508034689
t5	FALSE	43.09518163511825
t5	FALSE	40.61591159040404
t6	FALSE	34.275633092666446
t7	FALSE	25.63069097646776
t8	TRUE	44.89972591315485
t8	TRUE	37.46642008381153
t8	TRUE	21.156915463920832
t8	TRUE	12.977881760912737
t8	TRUE	7.9283194882970065
t8	TRUE	6.15766646677514
t9	FALSE	37.53875007788329
t9	FALSE	36.43178146045727
t11	FALSE	12.071098906629594
t11	FALSE	11.803108675115617
t12	TRUE	3.9599421841970397
t12	TRUE	3.101408005500467
t12	TRUE	2.9922355766109163
t12	TRUE	0.8240589437062553
t14	TRUE	3.469584447187188
t15	FALSE	4.241338476509085
t17	FALSE	22.65729679783285
t17	FALSE	15.542518599951151
t18	TRUE	23.72204547168272
t18	TRUE	5.584116573145316
t18	TRUE	0.3050324876584867
t19	TRUE	33.066074550591395
t19	TRUE	27.789152662140886
t19	TRUE	16.978392691642675
t19	TRUE	12.060141560912761
t19	TRUE	8.166042810597155
t19	TRUE	3.77211261756036
t20	TRUE	27.67504614842825
t20	TRUE	24.589331318342616
t20	TRUE	15.859432091143539
t20	TRUE	8.442282753478587
t20	TRUE	4.4075922085380554
t20	TRUE	3.788497296575308
t21	TRUE	15.840059685193559
t21	TRUE	13.734116357423922
t22	TRUE	20.98995209038027
t22	TRUE	20.129602608575127
t22	TRUE	11.485023844780109
t23	FALSE	19.808158038229855
t23	FALSE	10.667041551787648
t24	TRUE	10.35519000486638
t24	TRUE	4.529925243641991
t25	TRUE	10.957431280492209
t25	TRUE	4.8402224522739274
t26	FALSE	33.93786821092353
t26	FALSE	32.444233061250905
t26	FALSE	29.086028309975426
t27	FALSE	28.161617678901337
t27	FALSE	27.976944077139876
t27	FALSE	27.860142526638754
t27	FALSE	25.788995440539964
t29	TRUE	24.16813122074516
t29	TRUE	15.864153541617483
t29	TRUE	11.860158708870799
t29	TRUE	1.7201340621742318
t29	TRUE	0.39287037723091345
t30	TRUE	2.825600044745535
t32	TRUE	10.90933363070016
t34	TRUE	3.0962484226445284
t35	TRUE	17.675664845997517
t35	TRUE	12.79322636048687
t35	TRUE	2.076790715150814
t36	FALSE	27.25253802704531
t36	FALSE	14.921428859457428
t40	FALSE	22.61446449970596
t40	FALSE	19.02313201287531
t40	FALSE	14.559983402208914
t41	TRUE	4.585481534720323
t41	TRUE	0.1476808022660876
t43	FALSE	19.650187062875965
t48	FALSE	22.5041907130905
t49	FALSE	17.06862546145988
t49	FALSE	16.01838875204397
t51	FALSE	18.81523777568954
t51	FALSE	15.993677068746265
t51	FALSE	12.984390727488872
t51	FALSE	8.366143333970186
t52	TRUE	13.24074604831116
t52	TRUE	5.691752092433617
t53	FALSE	15.511744040865409
t53	FALSE	12.212880635503637
t55	TRUE	8.832012747511463
t56	TRUE	23.524484998623315
t56	TRUE	22.76698168002296
t56	TRUE	20.807602116300473
t56	TRUE	20.126317066954037
t56	TRUE	13.422774582052192
t58	TRUE	3.773939264388936
t58	TRUE	3.7420670395158524
t59	TRUE	1.4664133041877037
t61	TRUE	11.154112336614958
t61	TRUE	6.525902909457081
t61	TRUE	4.399470485045903
t61	TRUE	2.8967609519579938
t62	TRUE	7.838902541548819
t67	TRUE	8.157815221862528
t67	TRUE	6.770953203899843
t68	FALSE	10.796773413407202
t69	TRUE	0.20959281495969861
t75	TRUE	6.084063062481228
t79	FALSE	11.951669343166529
t79	FALSE	11.544078239590405
t81	FALSE	18.58525007286041
t82	TRUE	16.258871118305997
t82	TRUE	11.689884234919028
t82	TRUE	10.658552492846304
t84	TRUE	7.601131621783921
t84	TRUE	3.2795147126884743
t84	TRUE	0.6862681819470211
t85	TRUE	6.634950842671081
t85	TRUE	5.549659160859868
t87	TRUE	0.7297865248185573
t89	TRUE	11.72584084774222
t89	TRUE	5.9801131857451395
t93	TRUE	16.218962025250725
t93	TRUE	16.14195024443739
t93	TRUE	8.056117760790997
t93	TRUE	0.16795386493354414
t97	TRUE	19.165697906132188
t97	TRUE	5.514607614292224
t98	TRUE	12.070618446376848
t98	TRUE	11.076284322781945
t98	TRUE	4.197738377271676
t98	TRUE	3.218604011355424
t99	FALSE	19.985219634747175
t100	FALSE	13.85966484880197
t100	FALSE	13.533329483849286
t102	TRUE	4.215213845677688
t102	TRUE	3.105240419606332
t105	TRUE	2.3282921119550153
t107	TRUE	9.281460927936479
t108	TRUE	14.18476545884483
t109	TRUE	11.24492844451899
t109	TRUE	10.525306788510939
t112	TRUE	0.16656435910589096
t113	TRUE	12.14343310786407
t114	TRUE	10.68991963117216
t114	TRUE	4.459440925333837
t115	TRUE	5.044464477408141
t115	TRUE	1.4313347675608696
t116	TRUE	7.473441209638395
t116	TRUE	6.533581224264481
t118	TRUE	5.599338211211993
t119	TRUE	5.388184966226014
t121	TRUE	17.21357419662767
t121	TRUE	16.104197912333838
t121	TRUE	13.064745492717556
t121	TRUE	9.11654714536511
t121	TRUE	8.160818573503128
t121	TRUE	5.844666546586083
t125	TRUE	8.514858320789067
t125	TRUE	4.792129787000597
t127	FALSE	6.1624482829071
t127	FALSE	5.2219631096892485
t129	TRUE	6.880321299865024
t130	TRUE	3.082707575344415
t130	TRUE	2.0608444394885908
t131	TRUE	7.4643250641017005
t132	FALSE	9.886804486736402
t136	FALSE	10.949354755960812
t136	FALSE	5.656307746924867
t138	TRUE	6.28629541237693
t138	TRUE	0.6906520224068657
t139	TRUE	8.42876032898198
t141	TRUE	8.0757426189151
t141	TRUE	3.9130020680476107
t141	TRUE	1.9950760489444548
t142	FALSE	5.346482679982145
t143	TRUE	7.18075203689601
t143	TRUE	4.624788502984686
t143	TRUE	3.6551676837108857
t146	TRUE	1.820283840484386
t150	FALSE	11.853671843281177
t151	TRUE	2.136080691767596
t153	TRUE	3.516598258752424
t156	TRUE	6.733251059150987
t156	TRUE	4.9009466805415585
t157	TRUE	4.712618272832906
t161	TRUE	15.597758035870434
t163	TRUE	8.365703676003427
t163	TRUE	2.3282534946831177
t164	TRUE	8.28139341625645
t167	TRUE	1.3991035502178164
t169	TRUE	3.9157936610094453
t169	TRUE	0.5366849275118852
t170	TRUE	1.9081601454765504
t173	TRUE	0.8867432512118327
t176	FALSE	6.894511172940668
t179	TRUE	11.222671127355738
t179	TRUE	3.7430692889789228
t179	TRUE	3.060972025344718
t180	TRUE	11.212759329203884
t180	TRUE	1.1421202149602792
t184	TRUE	4.54864696429572
t184	TRUE	0.8599747230990005
t186	TRUE	5.4160890228615415
t187	TRUE	4.891005809668947
t187	TRUE	2.956508837625627
t191	TRUE	10.106125878256506
t197	TRUE	4.2307887357209
t198	TRUE	5.966007349369669
t198	TRUE	4.489956068163359
t199	TRUE	8.184179942365297
t200	TRUE	3.747936689565016
t205	TRUE	3.899520312063501
t205	TRUE	3.2475133357570627
t207	TRUE	0.9458501414906308
t211	TRUE	9.425955743641914
t211	TRUE	8.969341267944635
t212	FALSE	5.607421079548082
t215	TRUE	4.452918039400615
t217	TRUE	0.7148327171821549
t219	TRUE	10.2331764381495
t222	TRUE	8.525218627947652
t223	TRUE	10.428565142708287
t225	TRUE	4.249457043370562
t225	TRUE	4.151275328625623
t225	TRUE	0.12457510296690799
t227	TRUE	0.3899961889080501
t228	TRUE	2.2325601220149665
t229	TRUE	3.688740643132391
t232	TRUE	6.745993815374064
t234	FALSE	6.5328636374585685
t234	FALSE	5.922444894523515
t238	TRUE	3.894838090125589
t238	TRUE	1.8427001685613078
t241	TRUE	1.5468786720523795
t243	TRUE	1.6075244228215624
t248	TRUE	1.9919995775432113
t250	TRUE	5.045549023949199
t253	TRUE	4.081995560276333
t253	TRUE	1.1836695144428049
t256	TRUE	8.260149206526613
t257	TRUE	6.605583439141547
t257	TRUE	6.187988226793742
t258	TRUE	8.261394806232339
t259	TRUE	8.834174068093404
t259	TRUE	2.3082099877373423
t259	TRUE	0.8344731790318605
t260	TRUE	5.103499275594231
t260	TRUE	2.11770324057035
t263	TRUE	0.12003503231105128
t264	TRUE	10.012339855417068
t264	TRUE	9.75792578781342
t264	TRUE	3.030353126920218
t264	TRUE	1.9319411739961154
t265	TRUE	0.2592565940459721
t268	TRUE	4.151548740325602
t268	TRUE	0.9000194369462449
t270	TRUE	2.440166551988966
t271	FALSE	10.111747229843147
t272	TRUE	1.774613979498433
t275	FALSE	10.437406165908335
t277	TRUE	1.041870520988411
t277	TRUE	0.7865298805552783
t282	TRUE	1.2405994769530437
t282	TRUE	0.1753991340951444
t284	TRUE	0.2892452675964208
t288	TRUE	1.8364088982882905
t289	TRUE	3.0493133335183273
t290	TRUE	0.7052290528275478
t292	TRUE	3.2151997789739966
t292	TRUE	2.2678230645286703
t295	TRUE	1.972324046836107
t297	TRUE	3.2247325900876547
t300	TRUE	6.675472146641049
t300	TRUE	4.031739318018886
t300	TRUE	3.948406450804619
t300	TRUE	0.5692065547968426
t301	TRUE	3.4419286312478974
t306	FALSE	4.4251662313296976
t309	TRUE	2.7532353014182362
t314	TRUE	3.1762189906850153
t316	TRUE	2.300792346693356
t318	TRUE	5.702084340922923
t318	TRUE	0.8732198139880012
t319	TRUE	1.1576128370063898
t321	TRUE	3.179905339862998
t322	TRUE	1.3335246079311105
t327	TRUE	1.2377139112999274
t329	TRUE	1.917546196509214
t330	FALSE	5.370033427868343
t332	TRUE	0.49406264527311095
t333	TRUE	5.785797092735066
t333	TRUE	0.9779485750323929
t335	TRUE	0.6968786346541762
t337	TRUE	0.2000210392427917
t341	TRUE	0.9266362617469284
t342	TRUE	8.244277855155993
t347	TRUE	6.915501972387069
t352	FALSE	8.144336350582677
t361	TRUE	2.792175380098314
t361	TRUE	1.9092066955045865
t362	FALSE	6.20958239613946
t363	TRUE	0.20895514477610533
t364	TRUE	2.7169482636500177
t368	TRUE	2.9474378643420778
t369	TRUE	2.9989455959217963
t369	TRUE	2.988722803296369
t370	TRUE	1.3329963247945074
t371	TRUE	2.6297387513162604
t371	TRUE	1.7129049948247186
t373	TRUE	3.90454250397449
t373	TRUE	3.1441692836145947
t373	TRUE	2.9477080344717095
t376	TRUE	5.362642593821889
t376	TRUE	1.1218837650030906
t380	TRUE	2.300406275902276
t381	TRUE	0.09163155261462208
t382	TRUE	2.647988899643167
t382	TRUE	2.257082552741835
