Species	Extant	SampT
t1	TRUE	47.4281817306329
t1	TRUE	47.00993379053505
t1	TRUE	32.71152738041289
t1	TRUE	30.689094732860802
t1	TRUE	28.864686447540997
t1	TRUE	23.393938593716854
t1	TRUE	17.835948692930884
t1	TRUE	13.579976571969823
t2	FALSE	45.39354720165158
t2	FALSE	42.4515253120395
t2	FALSE	41.626499882090336
t3	FALSE	44.60953399753345
t3	FALSE	27.473950854692347
t3	FALSE	17.735717951929928
t3	FALSE	16.131652550450326
t5	TRUE	27.287765543391636
t5	TRUE	24.62439347286307
t5	TRUE	1.57530201952801
t5	TRUE	0.23150365222142
t6	FALSE	24.389341559883242
t7	TRUE	6.820944693406332
t8	FALSE	18.297041281635103
t8	FALSE	12.902408530512986
t10	TRUE	8.063292462805535
t10	TRUE	1.3989724278992668
t10	TRUE	0.07724704356702716
t11	FALSE	28.18328315595346
t11	FALSE	20.381233899512345
t11	FALSE	19.33619188855684
t11	FALSE	18.12688550691402
t12	FALSE	38.709079952844796
t14	TRUE	24.956253615103662
t14	TRUE	1.0236782377969575
t14	TRUE	0.8270588002333881
t15	TRUE	5.433756104205244
t16	TRUE	37.51194129336277
t16	TRUE	37.36439530375996
t16	TRUE	29.453404322987097
t16	TRUE	17.126602755137455
t17	FALSE	18.463992451172317
t17	FALSE	5.8490213934984325
t20	FALSE	28.13247385377109
t20	FALSE	25.85630593763709
t20	FALSE	22.54979229631536
t20	FALSE	20.93555567265981
t20	FALSE	18.63770461586796
t21	TRUE	24.99315591205103
t21	TRUE	2.4564240075869463
t22	FALSE	25.78163995073819
t22	FALSE	15.546297688845513
t23	FALSE	10.06436707244265
t23	FALSE	7.573110355018244
t24	FALSE	26.770164125055906
t26	TRUE	21.148826387233306
t26	TRUE	13.509096345991424
t26	TRUE	12.159570382103851
t26	TRUE	7.336296498004941
t27	TRUE	4.302090608821942
t27	TRUE	3.7329074249879852
t28	TRUE	11.283776673375328
t29	FALSE	21.12634928923122
t31	FALSE	20.178133910368587
t31	FALSE	13.768656882304157
t32	TRUE	15.920382516942297
t32	TRUE	13.924869593377721
t33	FALSE	22.30711905549481
t34	TRUE	21.62479691690266
t34	TRUE	7.78316062468636
t34	TRUE	6.017915742132544
t34	TRUE	5.405760441680286
t35	FALSE	21.7260009917198
t38	FALSE	18.96313065045348
t38	FALSE	17.612299163237424
t40	TRUE	11.034700554149168
t41	TRUE	13.905324921395106
t41	TRUE	12.55436717477761
t41	TRUE	0.7680161854834324
t41	TRUE	0.6340475146309501
t43	TRUE	5.4365932753350705
t46	TRUE	14.650210504500777
t47	TRUE	17.249331277455724
t47	TRUE	16.508627054545897
t47	TRUE	15.042957743211275
t48	TRUE	9.616265458646751
t48	TRUE	9.556413546533705
t48	TRUE	5.701320140951694
t51	TRUE	21.60132621585109
t51	TRUE	11.88858449671234
t53	FALSE	14.59413555381289
t54	TRUE	7.333164079268144
t54	TRUE	5.302011937987672
t54	TRUE	1.8731309419168696
t55	TRUE	14.693630712396015
t55	TRUE	1.2016232709973877
t56	TRUE	13.97428393922246
t57	FALSE	15.226154590676131
t57	FALSE	9.170885158421996
t59	TRUE	4.907111411328259
t60	TRUE	5.7542306357558175
t61	TRUE	3.533292901433043
t64	TRUE	15.978040305736442
t64	TRUE	0.6744766633297417
t70	TRUE	21.20797778102432
t71	TRUE	11.910452829554302
t72	FALSE	5.080200749137475
t73	TRUE	4.629749483739815
t76	TRUE	21.249245198150454
t76	TRUE	17.67017257184284
t76	TRUE	4.65429459524934
t83	FALSE	19.988151881383118
t83	FALSE	13.668314404324946
t83	FALSE	9.045561882206556
t83	FALSE	4.030782086314019
t83	FALSE	1.3478147327018348
t84	TRUE	16.784338172119874
t84	TRUE	10.805536842499691
t85	TRUE	10.555104386791157
t85	TRUE	9.320291736962915
t85	TRUE	1.1732653717601238
t87	TRUE	13.393282752018266
t88	TRUE	8.598481017190949
t88	TRUE	2.9091323456056273
t88	TRUE	0.0795193724594867
t92	TRUE	7.1697265552151634
t92	TRUE	6.140267261283441
t93	TRUE	12.21083079793543
t93	TRUE	9.574787778342667
t96	TRUE	13.401889097082318
t96	TRUE	12.108715095352181
t96	TRUE	10.68786681888605
t99	TRUE	13.49641947888324
t100	TRUE	0.26814717117166254
t106	TRUE	18.87127823319892
t106	TRUE	15.780923251366715
t106	TRUE	15.716919010809164
t106	TRUE	8.855627338706057
t106	TRUE	3.9160537871779013
t107	TRUE	10.215262103316775
t113	FALSE	17.96380225955741
t114	TRUE	15.100017494293766
t114	TRUE	6.040943765273283
t115	FALSE	13.201073997621833
t118	TRUE	16.84147357550546
t118	TRUE	14.646220443504376
t118	TRUE	14.486776733505053
t118	TRUE	10.731747749926967
t119	TRUE	5.253057021220826
t124	TRUE	9.737262843096573
t126	TRUE	16.914366914203313
t126	TRUE	12.31872718526229
t126	TRUE	1.871924929053506
t127	TRUE	13.125430680388746
t129	TRUE	8.445752262856544
t131	TRUE	6.694774934658582
t131	TRUE	5.945943257900623
t133	FALSE	14.692922222603144
t134	TRUE	9.384465725008837
t136	TRUE	0.6269020976687614
t139	TRUE	7.714098007452961
t139	TRUE	1.400029207614537
t141	FALSE	13.514913575036957
t145	TRUE	2.816407273738335
t145	TRUE	0.937308187178644
t146	TRUE	14.79223687132334
t147	FALSE	6.539296093806811
t149	FALSE	9.807056766335734
t150	TRUE	7.33491733341242
t150	TRUE	5.73840003131653
t152	TRUE	11.885035610180708
t152	TRUE	10.466283550341117
t153	TRUE	6.116958231127143
t153	TRUE	5.857984744708716
t153	TRUE	4.87191988636981
t155	TRUE	10.67747765971221
t157	TRUE	15.838120779266433
t158	TRUE	6.582199483929287
t159	TRUE	9.882919710292214
t159	TRUE	9.312607633635835
t159	TRUE	2.23490229306816
t161	TRUE	7.388297048104462
t163	TRUE	4.184254673828079
t167	TRUE	10.124316929617748
t167	TRUE	7.448130256274567
t168	TRUE	2.087591870003166
t171	FALSE	5.562297203709875
t174	FALSE	9.254142613494238
t174	FALSE	5.6852067256061645
t175	TRUE	11.796425679209818
t186	TRUE	10.481910646536548
t186	TRUE	9.143650831298132
t190	TRUE	4.463394389874011
t190	TRUE	2.0317723575217315
t190	TRUE	0.5113369445580815
t190	TRUE	0.1557779344994401
t191	TRUE	8.902552670316666
t191	TRUE	6.178062383534282
t191	TRUE	4.012198673695792
t191	TRUE	2.355963125965573
t193	TRUE	10.54189150735155
t193	TRUE	6.977679445886764
t194	TRUE	1.4596013984272105
t195	TRUE	2.5427982251721204
t195	TRUE	2.2835188213365853
t195	TRUE	1.6125988623801248
t198	TRUE	4.840757496871163
t199	TRUE	6.430429862670763
