Species	Extant	SampT
t1	FALSE	49.7336736955954
t1	FALSE	49.39091931532634
t3	FALSE	50.75382821749148
t4	FALSE	51.806520181504
t4	FALSE	51.71681996880184
t4	FALSE	46.76313022596847
t4	FALSE	37.9063398812264
t5	FALSE	28.104296118145925
t5	FALSE	23.777872022366267
t6	TRUE	59.45058725771783
t6	TRUE	39.974621683361526
t6	TRUE	36.41794484574586
t6	TRUE	34.14352138526976
t6	TRUE	28.91147818416595
t7	TRUE	43.90576461755214
t7	TRUE	42.36464989910096
t7	TRUE	21.969391532879527
t7	TRUE	7.576864154624161
t7	TRUE	2.2888476518787115
t8	FALSE	43.095359011279385
t8	FALSE	34.3912020481453
t8	FALSE	29.654394552789697
t8	FALSE	22.304686352639983
t9	TRUE	27.822335380543365
t9	TRUE	2.088051822883486
t11	TRUE	7.44207402122062
t14	TRUE	3.7859434397106213
t14	TRUE	3.468666259732302
t15	FALSE	26.995734608518795
t16	TRUE	16.265981724710315
t20	FALSE	36.16729257792324
t21	TRUE	29.978781771538358
t21	TRUE	27.88253601237158
t22	TRUE	21.38349191201982
t22	TRUE	20.838933702652724
t22	TRUE	4.384091910909447
t24	TRUE	41.019726570176076
t24	TRUE	36.88826402876724
t24	TRUE	32.15401897900004
t24	TRUE	24.544433936447014
t24	TRUE	17.363034136983742
t24	TRUE	0.002236334637757409
t25	TRUE	36.033273606834356
t25	TRUE	33.582567039219086
t25	TRUE	30.688416037981753
t25	TRUE	21.1776315912087
t25	TRUE	19.040381289095613
t25	TRUE	9.68523253263912
t27	TRUE	16.92123579794759
t27	TRUE	14.201064412720754
t27	TRUE	2.575293458725639
t27	TRUE	1.6136293166385371
t28	FALSE	14.716501753726476
t28	FALSE	7.100379435714828
t28	FALSE	5.845262768116342
t28	FALSE	1.2569614931908717
t29	FALSE	37.553950815873336
t29	FALSE	30.413272574444484
t30	TRUE	21.912585136381153
t30	TRUE	21.827749058504764
t30	TRUE	15.06982815255708
t31	TRUE	23.191598404860088
t31	TRUE	13.069922129729477
t31	TRUE	6.767957296328333
t31	TRUE	2.5310758093108916
t32	TRUE	41.27350979436014
t32	TRUE	29.24856126301846
t33	FALSE	29.932710130504482
t33	FALSE	27.442849136694484
t33	FALSE	25.024170323254722
t36	FALSE	41.203273847795835
t36	FALSE	25.383079999132022
t37	FALSE	31.2260167090269
t37	FALSE	8.192318523775711
t38	FALSE	6.054715745086057
t40	TRUE	29.020630623805225
t40	TRUE	17.829465782349885
t40	TRUE	6.946838131540758
t40	TRUE	5.617084415995819
t40	TRUE	2.780926107795281
t40	TRUE	0.9298210464355776
t42	FALSE	31.00164448759594
t43	TRUE	36.1789302600932
t43	TRUE	32.2596872718857
t43	TRUE	1.5019656855505161
t46	TRUE	17.09578260365204
t46	TRUE	16.25477300018096
t46	TRUE	15.062069687918068
t46	TRUE	10.604442539550604
t46	TRUE	7.780349793470279
t46	TRUE	1.0439361991349614
t46	TRUE	0.8646169867492972
t49	FALSE	20.612636578454456
t49	FALSE	20.131295572220168
t50	FALSE	19.80870936070744
t51	FALSE	9.028395240327214
t52	TRUE	10.115255836911388
t52	TRUE	7.046038551682813
t52	TRUE	3.6450625613324803
t52	TRUE	2.4252885283895296
t53	TRUE	7.498105969130648
t55	TRUE	7.6535197484029425
t55	TRUE	0.7777330555675519
t58	FALSE	22.330172155973855
t58	FALSE	22.240979427904854
t59	FALSE	16.348834427251248
t62	TRUE	8.744067178167413
t65	FALSE	27.57067792609564
t66	TRUE	31.675820944248244
t66	TRUE	28.573331850397338
t66	TRUE	28.003871453742434
t66	TRUE	24.728135999021518
t66	TRUE	16.793587470576632
t66	TRUE	14.917331740409601
t66	TRUE	12.383709638323992
t66	TRUE	11.431443399000628
t66	TRUE	7.418387510064704
t68	FALSE	18.43669379767003
t68	FALSE	10.084243861297864
t69	TRUE	24.787199929995765
t70	TRUE	25.480753975069106
t72	TRUE	7.690349155096769
t72	TRUE	3.8706353949294083
t72	TRUE	2.769226263268351
t75	TRUE	26.94480934922337
t75	TRUE	26.2330349702084
t75	TRUE	25.21072360497653
t76	FALSE	28.31672975390176
t76	FALSE	28.05636354318778
t77	FALSE	20.812824009153225
t77	FALSE	19.7027624615366
t77	FALSE	16.67425575506784
t77	FALSE	10.478416335106871
t77	FALSE	8.418755797213421
t78	TRUE	12.177856765799802
t78	TRUE	3.5389811013280763
t79	TRUE	14.538747500602234
t79	TRUE	4.130488075710048
t79	TRUE	3.2471704673237696
t79	TRUE	2.108828868179728
t80	FALSE	9.431788232600482
t81	FALSE	3.580065187035359
t83	TRUE	12.292788404326103
t83	TRUE	11.736657226378526
t84	FALSE	13.571411897377274
t84	FALSE	9.750067564335765
t84	FALSE	6.299007214282753
t88	TRUE	22.84908532988655
t88	TRUE	20.73631790358948
t88	TRUE	12.935134516372429
t88	TRUE	6.3989025068423615
t88	TRUE	1.9950485362625585
t89	TRUE	12.83167513912852
t89	TRUE	8.623483324296132
t90	TRUE	12.26517198445444
t90	TRUE	8.775709046294736
t90	TRUE	0.7300073743708708
t91	TRUE	13.228378907238906
t91	TRUE	12.831877225504542
t91	TRUE	6.009335394443298
t93	TRUE	4.041408064236705
t95	TRUE	6.55354325335955
t95	TRUE	0.9129366339418823
t96	FALSE	23.620972346783255
t96	FALSE	11.48196286777005
t98	FALSE	15.252991031346077
t99	FALSE	15.517662200351971
t102	TRUE	2.58985388599082
t103	TRUE	8.739370469808591
t106	TRUE	15.213525984106973
t109	FALSE	27.668502737969426
t109	FALSE	25.542350269124178
t111	TRUE	21.658486326753014
t111	TRUE	8.26840729826867
t115	FALSE	19.88374881523434
t117	TRUE	1.833088382261252
t120	TRUE	15.294844867802347
t121	TRUE	3.1353674653460217
t122	FALSE	14.104232304493983
t123	TRUE	17.73354775362302
t126	TRUE	8.488707825907014
t127	TRUE	7.723647838044059
t128	FALSE	13.463919327514532
t128	FALSE	9.49985092218435
t130	FALSE	14.821213121700232
t130	FALSE	8.559443188074184
t131	TRUE	9.812320125184229
t131	TRUE	6.953304418257645
t131	TRUE	1.546064791164568
t132	TRUE	4.793035180498805
t132	TRUE	4.336465603862848
t133	FALSE	9.985170246943994
t135	FALSE	4.0890055637484295
t136	TRUE	6.859128767196296
t137	TRUE	19.546377810407655
t137	TRUE	14.413838687110918
t137	TRUE	2.801782687372821
t138	TRUE	13.883627831677686
t140	FALSE	9.002952172922846
t140	FALSE	7.64336890609944
t141	TRUE	8.624149903015606
t142	TRUE	7.563837151800655
t143	TRUE	6.439498416184392
t145	FALSE	14.341700030625582
t148	FALSE	13.814881766230982
t149	FALSE	16.763548062538412
t149	FALSE	9.869729092700098
t150	FALSE	14.615292293840703
t150	FALSE	4.40859059461647
t153	TRUE	11.269841247937208
