Species	Extant	SampT
t2	FALSE	51.08480539145212
t2	FALSE	40.27518467991976
t2	FALSE	38.061570967690926
t2	FALSE	31.768218311624512
t3	FALSE	46.14256206708842
t4	TRUE	8.271342651482954
t5	FALSE	31.853271845342952
t5	FALSE	26.44102926513775
t5	FALSE	23.4549886049576
t5	FALSE	22.391891285391885
t5	FALSE	20.916367826598126
t5	FALSE	15.521799743853556
t6	TRUE	29.423803142758672
t6	TRUE	28.706876189003353
t6	TRUE	22.433941150570874
t6	TRUE	19.76409819519118
t6	TRUE	13.574696607719815
t6	TRUE	10.45062615478075
t6	TRUE	6.802762732260291
t7	FALSE	29.949983117204866
t7	FALSE	27.865077934494774
t8	TRUE	16.549574637023795
t9	FALSE	9.151684771831839
t10	TRUE	7.275705639574845
t12	TRUE	0.6692283707253921
t12	TRUE	0.4804742396392214
t13	TRUE	12.546577347807357
t13	TRUE	11.865046798616419
t13	TRUE	10.849007378697166
t13	TRUE	1.4207319746192795
t14	FALSE	8.03833623096206
t15	FALSE	4.104066990329095
t16	TRUE	23.554672283627795
t16	TRUE	20.02516087754141
t16	TRUE	16.398017887533413
t16	TRUE	11.78126485230844
t17	FALSE	25.09501817143851
t17	FALSE	14.096512464028407
t17	FALSE	13.939188830707778
t17	FALSE	11.934315404076685
t20	TRUE	2.2839427114445385
t21	TRUE	3.425268123342562
t24	TRUE	2.5222226829044274
t25	TRUE	14.690753787306065
t26	TRUE	7.679851183576972
t26	TRUE	5.10450036535272
t27	TRUE	3.5050079033067405
t32	TRUE	10.545121203071695
t32	TRUE	9.620866053632717
t33	TRUE	11.728356249488897
t33	TRUE	10.376795734180561
t33	TRUE	6.4516262560099875
t33	TRUE	2.72723462329661
t33	TRUE	0.9687748327428238
t34	TRUE	7.466548442536897
t35	TRUE	3.921282090555877
t35	TRUE	0.955411251491121
t36	TRUE	0.7725732566824419
t37	FALSE	14.261131793225815
t38	TRUE	0.3448121078124089
t39	TRUE	17.19287916792024
t39	TRUE	16.866769550434626
t39	TRUE	16.142698685166394
t39	TRUE	13.740869677153384
t39	TRUE	3.494989202305703
t41	TRUE	2.9485171493568316
t42	FALSE	11.006524354427519
t43	FALSE	2.8712757537961764
t44	TRUE	2.129874653407768
t45	FALSE	2.9327212441425985
t45	FALSE	2.565280430305485
t45	FALSE	2.442113960148582
t46	TRUE	0.2598396678217938
t48	FALSE	11.637473476245752
t49	TRUE	15.845299653021918
t49	TRUE	6.094481092824694
t50	TRUE	2.0773386907112155
t51	FALSE	9.385517824420269
t52	TRUE	7.0539087487176815
t56	TRUE	3.6849036331907286
t56	TRUE	0.014307273893095385
t60	TRUE	7.68324006894391
t60	TRUE	7.567507038375879
t60	TRUE	5.391561636252845
t61	TRUE	2.2564801151757905
t62	TRUE	6.889595744892993
t64	TRUE	5.175662707128431
t67	TRUE	0.04423843924598714
t68	TRUE	2.200497074751148
t71	TRUE	5.279494806312904
t72	TRUE	5.766437807209648
t76	TRUE	2.586669524568194
t76	TRUE	0.3078388643220791
t77	TRUE	2.833704262952452
t78	TRUE	1.9810022609916444
t83	FALSE	6.984231834059862
t84	TRUE	4.808591942440351
t86	TRUE	3.016902741514258
t90	TRUE	0.28322905743918625
t91	TRUE	0.3489435753471497
t98	TRUE	3.731980073746392
t106	TRUE	3.070319623051347
t111	TRUE	0.5197507070035172
t112	TRUE	4.1652669651708365
t113	TRUE	0.49580578128677644
t117	TRUE	0.8749405312764651
t121	TRUE	2.291714065617768
t124	TRUE	0.4969650517667219
