Species	Extant	SampT
t1	FALSE	39.311166538132476
t2	FALSE	40.358983327081056
t2	FALSE	37.82616545204595
t2	FALSE	37.08926932644621
t2	FALSE	33.16318324991092
t2	FALSE	22.392308630847065
t2	FALSE	21.811852255856238
t3	FALSE	27.82120415839808
t3	FALSE	12.56056653318636
t3	FALSE	11.250265072860643
t3	FALSE	9.17710365513203
t3	FALSE	7.119217475595448
t3	FALSE	6.8733028394156435
t4	TRUE	36.15632006512119
t4	TRUE	26.9699819351566
t4	TRUE	11.394796606290758
t5	FALSE	23.41829209489501
t5	FALSE	21.713831880071524
t5	FALSE	20.949692742231225
t5	FALSE	15.346295295546685
t5	FALSE	14.977611934098338
t6	TRUE	10.714583214147773
t6	TRUE	6.793688297047105
t6	TRUE	4.469230318217363
t6	TRUE	3.0946944456163905
t7	TRUE	26.027264411292236
t7	TRUE	22.946110291137558
t7	TRUE	20.116158260694903
t7	TRUE	15.4914208340563
t8	FALSE	27.625616620357935
t9	FALSE	24.348164878777446
t11	TRUE	16.065351981930256
t11	TRUE	9.68637569833529
t11	TRUE	6.592823579236686
t11	TRUE	1.9841350384799838
t13	TRUE	4.52251996218434
t15	FALSE	17.796266355750614
t16	TRUE	1.620579599350215
t17	FALSE	11.297942376136284
t17	FALSE	7.08426641710053
t18	TRUE	0.4652104042923142
t19	TRUE	3.814349254287336
t19	TRUE	2.807598664074206
t20	TRUE	22.908442907440914
t20	TRUE	16.24251544236715
t20	TRUE	14.283430698414449
t21	TRUE	28.036892026781423
t21	TRUE	5.6694077378889105
t22	TRUE	9.313463905549575
t22	TRUE	6.149986588119496
t22	TRUE	5.052920781730641
t22	TRUE	0.3495939510902062
t24	FALSE	14.128118536991359
t24	FALSE	4.037716932829518
t25	TRUE	9.679738579973623
t26	TRUE	11.050319187446703
t26	TRUE	2.8307606527574265
t27	FALSE	5.559666522302642
t27	FALSE	4.860926866022346
t28	TRUE	20.5273870346647
t28	TRUE	16.41194708324487
t28	TRUE	1.04963591085464
t29	FALSE	24.642160003021722
t29	FALSE	20.855039208144312
t30	FALSE	3.9240247026158883
t33	TRUE	5.7031769321660235
t33	TRUE	0.07217764085034872
t35	TRUE	23.135343856937745
t37	FALSE	10.076888705056291
t38	TRUE	6.760586591080944
t39	TRUE	4.167300387855569
t41	TRUE	19.302627890030372
t41	TRUE	2.8251376184975996
t41	TRUE	1.8396087517959998
t42	FALSE	22.75223884426891
t43	TRUE	23.216923846102706
t43	TRUE	18.16493677271848
t43	TRUE	1.8444817178748139
t44	TRUE	10.783085937782577
t44	TRUE	9.022482631898875
t45	FALSE	12.822870398564472
t47	TRUE	18.709045387453237
t47	TRUE	8.4263437242004
t47	TRUE	7.529175961458954
t47	TRUE	6.038286639252107
t49	FALSE	15.292931275140887
t50	TRUE	12.958958189903576
t50	TRUE	8.452921643822272
t51	TRUE	10.967004386266176
t52	TRUE	6.851755696916705
t54	TRUE	1.6693155417309455
t56	FALSE	15.387635123229334
t56	FALSE	15.278692157659943
t56	FALSE	11.28813799472685
t56	FALSE	10.606912806639997
t56	FALSE	9.600602796717602
t58	FALSE	10.50444316093025
t59	TRUE	10.756246800283328
t60	TRUE	6.637317272435716
t60	TRUE	0.996635760713211
t63	FALSE	17.10486077078062
t63	FALSE	17.016461364173153
t63	FALSE	4.268685461621622
t64	TRUE	18.62991892291483
t64	TRUE	9.189361274372395
t64	TRUE	5.090814662295934
t64	TRUE	1.006561351138707
t67	TRUE	5.344898532229429
t67	TRUE	1.8334512962875422
t67	TRUE	0.8950121645731386
t69	TRUE	21.076559940919555
t69	TRUE	19.849369757148192
t70	FALSE	13.806047844545759
t71	TRUE	7.5695862342225055
t72	FALSE	12.21160022414707
t75	TRUE	3.8065160285165334
t76	TRUE	5.862875415324261
t78	TRUE	13.04291191661957
t80	FALSE	19.59268007641929
t85	TRUE	11.226259696263035
t88	TRUE	15.368076840680118
t89	FALSE	7.331896851313822
t92	TRUE	0.22240723112722094
t94	TRUE	12.055525519507114
t94	TRUE	11.87631794306833
t96	TRUE	1.4499246034022875
t98	TRUE	4.272081026755394
t100	TRUE	19.538027991722686
t100	TRUE	5.596651345905251
t100	TRUE	4.072744013776735
t100	TRUE	2.951341803220764
t101	TRUE	3.8405205077084403
t102	TRUE	13.93259867922876
t102	TRUE	11.407414962439873
t104	TRUE	12.57779204344083
t104	TRUE	9.927316502058183
t107	FALSE	16.776344225758233
t108	FALSE	15.703032110147
t108	FALSE	15.395432051815373
t108	FALSE	10.463654551063364
t108	FALSE	8.110924610692528
t109	TRUE	14.013207697104484
t109	TRUE	9.908812291766381
