Species	Extant	SampT
t1	TRUE	54.06914962355718
t1	TRUE	35.4547460748156
t1	TRUE	33.503343509351225
t1	TRUE	32.092377953043126
t1	TRUE	10.877167421440816
t1	TRUE	7.673326360109485
t1	TRUE	6.496710006195343
t1	TRUE	4.732963621664084
t2	FALSE	50.36376343410771
t2	FALSE	45.0312941225649
t3	FALSE	41.27926980300164
t3	FALSE	39.02121038331008
t3	FALSE	32.385258918314335
t3	FALSE	30.554524559213874
t4	FALSE	19.428983420995635
t4	FALSE	14.86196912538783
t6	TRUE	2.821873140320065
t10	FALSE	10.090462821832602
t10	FALSE	9.013446281029587
t11	TRUE	18.935653953025188
t11	TRUE	17.243213149862434
t12	TRUE	35.46688722034209
t12	TRUE	34.11106664005329
t12	TRUE	33.72851214441671
t12	TRUE	21.39771883488001
t12	TRUE	18.82568025142254
t12	TRUE	16.41662599165292
t12	TRUE	13.354292659286607
t12	TRUE	9.036765595164347
t13	FALSE	27.561023697278905
t13	FALSE	24.01938128201259
t13	FALSE	21.733544319029576
t13	FALSE	12.200690217124396
t13	FALSE	11.840065971756452
t14	FALSE	22.333826534735188
t15	FALSE	22.03438263982965
t15	FALSE	15.04246473019542
t16	TRUE	5.920849638024961
t17	TRUE	8.412151326102126
t18	TRUE	6.665158914183792
t18	TRUE	4.116125583107163
t20	TRUE	29.946488632072437
t20	TRUE	23.005676648251523
t20	TRUE	20.30895965792965
t20	TRUE	6.485429310331924
t21	TRUE	9.179222780881155
t21	TRUE	6.952992539522874
t22	TRUE	8.50968781080823
t22	TRUE	5.624815838892488
t22	TRUE	2.081758024058317
t26	FALSE	10.157367905261005
t26	FALSE	3.3297662731576736
t27	TRUE	6.16387923667844
t27	TRUE	1.985438684179968
t27	TRUE	0.36349134444404285
t28	TRUE	2.7407206628608094
t30	TRUE	28.196768188134733
t30	TRUE	10.161949420473633
t32	TRUE	20.827047382782652
t33	TRUE	2.4490595055667796
t35	TRUE	1.3457069207841812
t39	TRUE	6.69357265525089
t39	TRUE	1.0397526732884472
t41	FALSE	17.982955655048137
t42	TRUE	17.213397335488906
t42	TRUE	2.9110514699589487
t47	TRUE	24.158431520939352
t48	TRUE	20.84171182498472
t48	TRUE	9.261441175539545
t48	TRUE	7.180250487935297
t49	TRUE	13.830549666442444
t49	TRUE	12.115262258582284
t49	TRUE	9.728290965565016
t49	TRUE	2.972404943563504
t51	TRUE	7.0912066011009
t51	TRUE	1.9228871029121137
t53	TRUE	4.530585258689726
t54	TRUE	5.991990563594307
t55	TRUE	2.0827218787477193
t58	FALSE	22.069311501087128
t58	FALSE	18.126616641507923
t58	FALSE	7.2094731741142795
t58	FALSE	6.624476417016737
t60	TRUE	1.113737295704027
t61	FALSE	13.863882405119028
t62	FALSE	10.660752029915322
t62	FALSE	7.763526392926444
t62	FALSE	7.037365324621071
t64	TRUE	9.884927612213957
t65	TRUE	4.249398783054389
t66	TRUE	7.1327400102743255
t67	TRUE	0.38408714360394924
t68	TRUE	1.1993490093957462
t70	TRUE	9.745559121083488
t70	TRUE	7.21008398250865
t70	TRUE	3.5587575301267407
t71	TRUE	13.935102435101463
t77	TRUE	4.020490881062329
t77	TRUE	0.5805266946621543
t79	TRUE	16.49447945093612
t79	TRUE	13.431230524162451
t79	TRUE	11.044638012383828
t79	TRUE	4.615113381144354
t81	FALSE	5.92099825131158
t82	TRUE	11.88034950343883
t83	TRUE	14.854337679128072
t83	TRUE	6.353946789414508
t83	TRUE	2.8315066734933083
t84	TRUE	6.576086253888725
t85	TRUE	3.762593437073562
t86	FALSE	4.478689097356252
t90	TRUE	0.07379007221965139
t94	FALSE	11.32161631515433
t97	TRUE	11.240122008992039
t97	TRUE	8.977743697276019
t98	TRUE	5.69464670808091
t98	TRUE	1.8217173995174392
t98	TRUE	0.3138320086248143
t102	TRUE	5.220561387569873
t102	TRUE	5.207166100473373
t102	TRUE	0.578476535725784
t104	TRUE	6.4684790943524035
t104	TRUE	4.1856465174591335
t105	FALSE	13.303454434168323
t105	FALSE	9.101291908551737
t105	FALSE	6.483360573897777
t106	TRUE	16.315383817669733
t107	TRUE	16.284054373238064
t107	TRUE	10.343665461834348
t109	TRUE	10.450628050272151
t109	TRUE	3.4516343894376007
t110	TRUE	15.788633093791788
t110	TRUE	15.3621399510603
t110	TRUE	15.19922838694859
t110	TRUE	14.009646956431453
t110	TRUE	5.258783527692614
t113	TRUE	1.2677217566020857
t114	TRUE	6.028116566294052
t116	TRUE	8.238771404209018
t116	TRUE	2.6331099775381688
t119	FALSE	8.025906606297596
t119	FALSE	5.71369689972353
t120	FALSE	7.447733597774956
t121	TRUE	4.436675186839608
t125	TRUE	1.953504248770784
t126	TRUE	1.363367482133981
t127	FALSE	13.79532153126027
t127	FALSE	10.922870844269056
t127	FALSE	8.74232449178718
t128	TRUE	8.095697002690308
t135	TRUE	9.646336429326709
t135	TRUE	7.6602001220136415
t135	TRUE	6.910517467066015
t135	TRUE	6.167367026089991
t137	FALSE	14.44829035257716
t138	TRUE	4.775591154893178
t139	FALSE	6.676332046090302
t140	TRUE	2.6723067065585724
t141	FALSE	13.27032980889657
t142	FALSE	12.326598560887767
t144	TRUE	4.8472677096720815
t144	TRUE	4.613762271349756
t144	TRUE	1.5517401944300815
t144	TRUE	0.9234916158784756
t149	FALSE	10.227480358897665
t149	FALSE	2.700410937832686
t149	FALSE	1.6613289443198767
t151	TRUE	3.7495873999768747
t158	TRUE	8.107616078767883
t161	FALSE	13.151658867963988
t163	FALSE	3.3415424271732377
t165	TRUE	7.379310873291942
t167	TRUE	6.701824691301887
t167	TRUE	1.8107239372718311
t168	FALSE	6.174434926474561
t171	TRUE	6.720135575619125
t175	FALSE	4.889678789405551
t176	TRUE	5.472922185254475
t176	TRUE	4.8304712033223325
t176	TRUE	2.27796359046809
t178	TRUE	2.885309529288733
t180	TRUE	8.399838106023815
t182	TRUE	4.701763890155348
t182	TRUE	3.154056339646772
t187	FALSE	5.8171716608463555
t187	FALSE	4.620632234979709
t188	TRUE	11.06472070143574
t188	TRUE	6.874858423145646
t188	TRUE	3.348282252447831
t192	FALSE	10.057793042258375
t196	TRUE	1.9214430801345088
t197	TRUE	0.7489387273450063
t197	TRUE	0.19767600857339573
t199	TRUE	1.4063896350884306
t200	TRUE	5.21104907491582
t200	TRUE	5.005373310906464
t201	TRUE	5.881211344806054
t204	TRUE	2.8047560219536365
t204	TRUE	0.8906602457980455
t206	TRUE	6.9320531549559945
t206	TRUE	6.4210159458847755
t208	TRUE	5.934802123742173
t209	TRUE	2.473177924917735
t212	FALSE	5.2941617487753945
t213	TRUE	0.6444115388237606
t219	FALSE	10.229381618009306
t220	TRUE	6.0419620719284595
t221	TRUE	5.159253022378891
t222	TRUE	0.8212587926597905
t226	TRUE	0.42894319084793153
t228	FALSE	8.781058216726706
t230	TRUE	6.751042941323448
t231	TRUE	3.7322724201394237
t232	TRUE	2.1506773516343287
t237	TRUE	0.5396601981969695
t239	TRUE	5.483612191582893
t247	TRUE	5.010060019895235
t248	TRUE	7.994465231895546
t248	TRUE	7.26305962581587
t249	TRUE	0.4070967176210445
t250	TRUE	2.103884399925718
t256	TRUE	0.8961280189762135
t257	TRUE	5.490926205606115
t258	TRUE	6.38937718013063
t258	TRUE	2.227132788503013
t259	TRUE	5.500758826519387
t259	TRUE	0.6429613807900125
t260	TRUE	8.728725124588792
t260	TRUE	4.428661541520242
t261	FALSE	8.814435887194819
t263	TRUE	0.1760237865294414
t264	TRUE	1.4961135091768227
t266	TRUE	6.438316462527986
t270	TRUE	1.5881221985814733
t271	TRUE	5.880982186748874
t272	TRUE	1.0929510963724738
t273	TRUE	2.472233813228641
t274	TRUE	4.457537433105145
t275	TRUE	4.94691969323415
t277	TRUE	5.763721158746421
t284	TRUE	2.2548386265515603
