Species	Extant	SampT
t1	TRUE	40.65295994223882
t1	TRUE	31.218404192318694
t1	TRUE	26.581834079538957
t1	TRUE	12.41612856736701
t1	TRUE	7.801494612305575
t1	TRUE	6.930263079098978
t2	FALSE	70.34520382075618
t5	FALSE	41.90999870397715
t5	FALSE	21.04906594033163
t6	TRUE	32.05999839209289
t6	TRUE	2.5826610929958207
t7	TRUE	15.586420818559574
t7	TRUE	0.9776202698263745
t7	TRUE	0.5454536379259878
t8	TRUE	22.199792710970378
t8	TRUE	21.967309976834095
t9	FALSE	21.35918700855062
t10	FALSE	50.79582465964541
t12	FALSE	33.93234896709582
t12	FALSE	31.65612646148911
t12	FALSE	31.15010141721652
t14	FALSE	40.26818780673001
t15	TRUE	27.710772777649744
t15	TRUE	14.619388279667362
t15	TRUE	14.17483250539619
t15	TRUE	9.031710433064589
t16	TRUE	23.60861506697041
t16	TRUE	23.23472438477912
t16	TRUE	19.917509923584767
t16	TRUE	18.87207319711871
t16	TRUE	8.585580240736547
t16	TRUE	5.285221587668005
t18	TRUE	28.949748722554304
t18	TRUE	3.040203097323271
t19	FALSE	25.43428772380308
t19	FALSE	13.330870562371047
t20	FALSE	15.12810941613111
t21	TRUE	33.98472378182099
t21	TRUE	31.70699457323984
t21	TRUE	29.016782184605695
t21	TRUE	17.058537071533777
t21	TRUE	6.046876581768842
t21	TRUE	0.65243270752147
t22	FALSE	5.426744760722272
t23	FALSE	10.603733415750511
t24	TRUE	7.133064961015251
t25	FALSE	30.960597026921242
t28	TRUE	6.118199975337845
t30	TRUE	6.432456798539448
t34	FALSE	13.977470781377583
t34	FALSE	10.319723753913372
t37	TRUE	5.551348880246934
t38	TRUE	0.3622930317212223
t39	TRUE	11.976618880988397
t39	TRUE	7.630956031033136
t39	TRUE	6.761677833731838
t40	FALSE	16.39702837185399
t42	FALSE	15.351712029185173
t42	FALSE	10.431512529719647
t42	FALSE	7.657436626721207
t44	TRUE	10.025361443364275
t45	TRUE	8.045319865040042
t46	TRUE	9.719715707719438
t46	TRUE	4.502155448094115
t46	TRUE	0.17471577298651653
t50	TRUE	25.987352791891553
t50	TRUE	4.6196826233645965
t52	TRUE	17.84088235697896
t52	TRUE	17.001096768759673
t53	FALSE	6.508707370798177
t54	TRUE	11.545807290704403
t54	TRUE	8.018506928229186
t54	TRUE	1.6611237403689358
t63	TRUE	7.181690831334663
t64	TRUE	2.246321775159686
t67	TRUE	9.539294055611272
t67	TRUE	7.9881783658120895
t70	TRUE	4.321175130308035
t70	TRUE	2.23973558078184
t70	TRUE	1.7316410205053785
t71	FALSE	17.596301574147027
t72	FALSE	9.34857873243277
t73	FALSE	12.979852306342075
t77	TRUE	11.932858334019997
t77	TRUE	1.2431938979358392
t79	TRUE	0.31624473344596993
t82	TRUE	1.9862866184628984
t82	TRUE	0.4041718820603677
t84	FALSE	15.681402514579148
t85	TRUE	4.4280408094680865
t88	TRUE	8.307662110913725
t93	FALSE	15.05899634381835
t94	TRUE	5.171612035064086
t94	TRUE	1.9273979585152716
t95	TRUE	9.547667004576923
t96	TRUE	5.699730478439861
t98	TRUE	12.281673775144746
t98	TRUE	5.1831278706802095
t98	TRUE	1.4986678295670117
t101	TRUE	0.3557313587330242
t102	TRUE	10.258166720220288
t102	TRUE	7.824686269468401
t107	TRUE	12.935311728695268
t108	TRUE	16.316455642387055
t108	TRUE	14.168313483401917
t108	TRUE	11.148103133469604
t110	TRUE	3.3614999894159894
t112	TRUE	5.610251382705684
t112	TRUE	3.4379993684263184
t114	TRUE	11.269162102919182
t114	TRUE	11.14801405588176
t114	TRUE	5.495638070944807
t115	TRUE	10.459337944719273
t115	TRUE	9.898643940221106
t115	TRUE	7.216476170892051
t115	TRUE	5.581172049591473
t120	TRUE	11.548451640967428
t120	TRUE	7.760887289744019
t122	TRUE	5.3504996955536654
t122	TRUE	2.3214591363586834
t123	TRUE	12.724825114947208
t123	TRUE	3.615688522770526
t127	TRUE	11.35489253308939
t127	TRUE	9.284543992591836
t127	TRUE	5.395863239293732
t127	TRUE	3.029674434294037
t128	TRUE	2.783039080725544
t131	TRUE	13.418705254851005
t131	TRUE	8.744296763150118
t134	TRUE	1.8467354064397767
t138	TRUE	0.9088935333324741
t139	TRUE	10.725829936526274
t141	FALSE	3.2245106342703593
t146	TRUE	1.9919798853605215
t148	TRUE	9.296196181600791
t148	TRUE	8.19432975658576
t148	TRUE	2.0346252334247055
t150	TRUE	4.014209582102765
t151	TRUE	8.454641502919813
t153	TRUE	7.081441809009988
t153	TRUE	4.5525320801476425
t154	TRUE	6.346136859837358
t155	TRUE	9.564733704015715
t155	TRUE	7.21915561093401
t156	TRUE	4.495303570569476
t157	TRUE	0.35692131863484633
t158	TRUE	6.581484833950526
t158	TRUE	2.1507810291222995
t159	TRUE	3.028241966355509
t160	TRUE	3.210960165148151
t162	TRUE	2.9354475439077277
t167	TRUE	7.120192417440364
t168	FALSE	10.859157906839592
t168	FALSE	4.132505676703502
t169	TRUE	1.1082587609487007
t171	TRUE	8.45518556389412
t171	TRUE	4.738456396163684
t171	TRUE	1.7280318809312405
t172	TRUE	4.886991689454462
t176	TRUE	5.206078558918094
t176	TRUE	2.4795834466256252
t177	TRUE	10.600673063669689
t177	TRUE	3.888088130403645
t177	TRUE	1.4584661657105755
t180	TRUE	5.56585231648242
t181	TRUE	5.552286167164638
t183	TRUE	5.458535734862181
t185	TRUE	13.009143598356928
t185	TRUE	8.664723454022493
t185	TRUE	7.136045441595783
t185	TRUE	0.6702167993466759
t187	TRUE	9.702722050413058
t190	TRUE	9.024023962518612
t191	TRUE	5.711181454936039
t191	TRUE	4.064538473935727
t193	FALSE	5.6950671162814075
t194	TRUE	1.3059548544866715
t195	TRUE	1.587017733136335
t195	TRUE	0.24741801945320674
t196	TRUE	1.023742780109373
t197	TRUE	8.525416599320195
t197	TRUE	7.575652240135057
t199	TRUE	1.1630032529858454
t201	FALSE	9.842402966971143
t201	FALSE	7.222654427679814
t201	FALSE	4.401406524049676
t204	TRUE	3.109603801295833
t209	TRUE	0.7364875733962606
t213	TRUE	2.4994160553733167
t215	TRUE	2.9207208235595914
t217	FALSE	8.559287328178456
t218	TRUE	4.088469543798354
t220	FALSE	0.45301400059281605
t226	TRUE	6.223376387576508
t230	TRUE	4.60423758807157
t232	TRUE	0.6767719069414397
t235	FALSE	5.411561405599713
t238	TRUE	7.214229902212423
t241	TRUE	2.8931104934182628
t241	TRUE	1.1869339130207663
t244	TRUE	2.999234388915781
t245	TRUE	2.92196080842902
t250	TRUE	0.08938811160155069
t251	FALSE	7.850136645434944
t252	TRUE	5.479727089089053
t256	TRUE	0.38864994057043134
t258	TRUE	2.434964219777129
t259	FALSE	7.524266720228624
t259	FALSE	3.9154445914931415
t259	FALSE	3.860295435824227
t261	TRUE	6.036254401219864
t261	TRUE	3.1188282892730257
t261	TRUE	2.7882268033911686
t262	TRUE	9.869241887199337
t262	TRUE	4.8807440702418035
t265	TRUE	2.325928868785141
t266	TRUE	6.460358659815853
t266	TRUE	0.8441682184983819
t268	TRUE	7.192701180120025
t268	TRUE	2.7352857353436093
t271	TRUE	5.01064626116856
t273	TRUE	0.3802327760829627
t274	TRUE	9.12547958368841
t276	TRUE	0.23927471497697184
t278	TRUE	2.5266782039055045
t281	TRUE	0.42657726992740663
t284	TRUE	2.808065828914849
t284	TRUE	1.3304138416900315
t286	TRUE	2.105580285622821
t287	TRUE	8.02653697037239
t291	TRUE	3.2942328297897916
t292	TRUE	2.7723719108283262
t294	FALSE	3.5012672045328515
t294	FALSE	3.0070375558202187
t301	TRUE	3.0189142841906005
t302	FALSE	3.967555844490633
t306	TRUE	4.366086549686983
t307	TRUE	2.020767041591597
t311	TRUE	2.734858149813121
t312	TRUE	6.530104330902077
t312	TRUE	6.296932767306544
t312	TRUE	1.9037365076812875
t314	TRUE	8.412627774470963
t314	TRUE	7.62634090259067
t318	TRUE	8.040293537092595
t318	TRUE	6.664093898494016
t320	TRUE	7.081956626046065
t323	TRUE	4.265520928253707
t323	TRUE	2.2933188090177055
t324	TRUE	2.0315093358569385
t325	TRUE	0.43350100221340426
t327	TRUE	0.3289691816248421
t332	TRUE	1.8314126379893594
t335	TRUE	0.642095823718023
t336	TRUE	0.16850229319364018
t337	TRUE	7.437187907255449
t337	TRUE	2.6485475562207483
t340	TRUE	2.4996804902569068
t349	TRUE	4.541957586683054
t353	TRUE	3.6153548777958378
t360	TRUE	1.043623142385968
t362	TRUE	1.1683132161881105
t363	TRUE	0.7246608926066784
t364	TRUE	1.0273250896738944
t367	TRUE	1.4363621229414605
t368	TRUE	1.445501604007788
