Species	Extant	SampT
t1	FALSE	43.715196596668676
t1	FALSE	37.76402301312095
t1	FALSE	35.232559355514006
t2	TRUE	58.09661900347828
t2	TRUE	41.712333353171104
t2	TRUE	33.17400905526967
t2	TRUE	27.921181062606884
t2	TRUE	12.568573563638992
t2	TRUE	3.6769002338414793
t2	TRUE	1.5841557905478254
t3	FALSE	38.91932764110164
t3	FALSE	24.99623854748181
t4	TRUE	32.49337563417605
t4	TRUE	21.69159348291197
t4	TRUE	14.679329443964619
t4	TRUE	5.467763863904253
t5	FALSE	53.59995832122207
t5	FALSE	52.18556323214298
t5	FALSE	44.44414884950929
t5	FALSE	38.20226303003692
t5	FALSE	30.709811148467175
t5	FALSE	14.973236644112419
t5	FALSE	12.844608693791969
t6	FALSE	36.73570323990436
t6	FALSE	24.224724576984244
t7	TRUE	15.55509861602593
t8	TRUE	30.782788899131226
t8	TRUE	29.164786724341283
t8	TRUE	20.127293108418833
t8	TRUE	17.415285943463694
t8	TRUE	12.722743362576026
t8	TRUE	2.1931510826173906
t8	TRUE	0.05988973077123205
t10	FALSE	16.482725564564575
t11	FALSE	14.319802102549218
t12	TRUE	19.05094326458145
t12	TRUE	7.641099347065449
t15	TRUE	20.027754010046166
t16	FALSE	35.102582875307256
t16	FALSE	33.8411906852251
t17	FALSE	10.586223459230254
t18	TRUE	27.851066161359583
t18	TRUE	27.723119114938115
t18	TRUE	0.4575558628850871
t19	FALSE	25.597975679526314
t19	FALSE	10.270497722313152
t19	FALSE	6.823514502257453
t20	FALSE	23.581518907531297
t20	FALSE	15.896474881949104
t20	FALSE	12.456867600731528
t20	FALSE	8.8559012295853
t23	TRUE	5.136546587933026
t24	FALSE	32.899768480613794
t24	FALSE	31.411219758495655
t25	TRUE	25.726824660192776
t25	TRUE	21.985000931996453
t25	TRUE	1.6462855993450631
t25	TRUE	1.070391020985042
t26	TRUE	24.646061272980717
t26	TRUE	22.12986929404184
t26	TRUE	16.095414916055688
t26	TRUE	6.410229672168853
t27	TRUE	20.165918036368765
t27	TRUE	14.71322724790042
t27	TRUE	8.164160691282802
t28	FALSE	26.941351982745452
t28	FALSE	13.386807115217849
t28	FALSE	2.5853771063324587
t29	TRUE	17.813947284063502
t29	TRUE	5.588015656309622
t31	TRUE	1.3230535870757336
t33	TRUE	25.670859989468
t33	TRUE	16.32614797856867
t33	TRUE	3.9559729929260783
t36	FALSE	6.359372534494682
t39	FALSE	30.083620267842385
t39	FALSE	17.989953560165617
t40	TRUE	22.499663099344858
t40	TRUE	22.449762053485998
t40	TRUE	16.592439292270974
t40	TRUE	10.803013854001009
t40	TRUE	7.255770000901364
t41	TRUE	17.92548397386463
t41	TRUE	13.810777639245998
t41	TRUE	10.96575743353219
t41	TRUE	4.109158910086762
t41	TRUE	0.1709199843426461
t42	TRUE	14.799771994575153
t43	TRUE	1.5985945725068689
t44	TRUE	5.1534382543315616
t47	TRUE	21.893003342596387
t47	TRUE	17.57201192613462
t47	TRUE	17.096161951586417
t47	TRUE	16.889155000675338
t47	TRUE	13.995006357184707
t47	TRUE	13.12730595735377
t47	TRUE	8.723637807835928
t47	TRUE	2.108626008686713
t49	FALSE	21.91843925715262
t49	FALSE	18.432896749310437
t50	TRUE	5.750141195081696
t50	TRUE	4.786369719143252
t56	TRUE	8.54518913730631
t56	TRUE	5.1308114181424145
t58	TRUE	14.730455658180688
t58	TRUE	13.36224580813763
t58	TRUE	10.288326122580145
t59	TRUE	4.574390973374662
t60	TRUE	5.292233146927245
t62	TRUE	12.930621031239141
t62	TRUE	8.626556830979396
t62	TRUE	4.930306055150439
t62	TRUE	4.025191810480763
t63	FALSE	2.548369198283723
t65	TRUE	14.083597280121793
t65	TRUE	13.167366986494883
t65	TRUE	2.710014978244402
t65	TRUE	1.9406916232511406
t67	TRUE	5.001592106390859
t67	TRUE	2.4871129041725055
t68	TRUE	6.686973860049136
t70	FALSE	8.741934167381018
t70	FALSE	6.6087565337780205
t76	TRUE	6.485758963283956
t76	TRUE	3.3278632576212885
t76	TRUE	2.0658940395907166
t76	TRUE	0.3791781368300917
t77	TRUE	5.713725663858597
t82	TRUE	6.520118419371585
t82	TRUE	6.485647800669113
t83	TRUE	0.8365954184209272
t83	TRUE	0.42242563234005104
t85	TRUE	2.8462752834372367
t86	TRUE	7.164099551668585
t86	TRUE	5.877568957110512
t88	TRUE	1.4034539064636533
t91	TRUE	4.034343794497559
t95	TRUE	15.179122897214526
t96	TRUE	5.622122753566515
t97	TRUE	21.970994889785352
t97	TRUE	21.328358089736973
t97	TRUE	6.268527991232901
t98	TRUE	6.408282081202955
t98	TRUE	1.9438666064081502
t98	TRUE	0.8703067485032392
t99	TRUE	11.921505653417029
t100	TRUE	2.1891198400548006
t103	TRUE	17.03102383243869
t103	TRUE	6.000965055899002
t103	TRUE	3.566075091323185
t103	TRUE	1.09392796100299
t103	TRUE	0.8590721293550132
t104	TRUE	4.6659079379227535
t105	TRUE	2.798881688665432
t107	FALSE	18.796791358489735
t107	FALSE	17.10730093474625
t110	TRUE	12.516355201059596
t116	TRUE	13.653704695774323
t116	TRUE	9.182955310119397
t119	TRUE	8.96869611816976
t119	TRUE	5.315593074844514
t119	TRUE	1.0071941547331562
t122	TRUE	5.097638537480492
t124	TRUE	13.029572159111893
t124	TRUE	12.414015919030106
t126	TRUE	0.04652482130620683
t127	TRUE	1.729792853976619
t132	TRUE	3.133862275207406
t133	TRUE	10.453718483457038
t135	TRUE	10.324260513776636
t135	TRUE	6.460233843432462
t135	TRUE	1.1157245659397006
t135	TRUE	0.6331249424383998
t136	TRUE	7.3787169592694966
t138	TRUE	17.832350364922938
t138	TRUE	16.141521005927977
t138	TRUE	11.480345050951868
t139	TRUE	8.928873293917107
t139	TRUE	2.6431379205318564
t141	TRUE	4.8320859462964165
t143	TRUE	4.707345303075627
t144	TRUE	2.5498494133381087
t146	TRUE	6.529395103623116
t148	TRUE	11.33915412909559
t150	TRUE	6.502967044269994
t150	TRUE	5.416738936321806
t150	TRUE	1.979281849535468
t151	TRUE	13.390189397511975
t151	TRUE	13.254749973152158
t151	TRUE	9.519545079987822
t151	TRUE	4.028581499900994
t154	TRUE	9.993830125827742
t154	TRUE	8.726632066545093
t154	TRUE	0.3106104889512835
t155	TRUE	5.919054095615053
t158	TRUE	6.139978630011655
t158	TRUE	4.059583771517254
t158	TRUE	1.5453635554578256
t160	TRUE	0.3135708295387758
t161	TRUE	8.467064055839032
t161	TRUE	0.4308138822135561
t164	TRUE	2.2552200365473283
t164	TRUE	1.3695746758614433
t168	FALSE	13.649774399201078
t168	FALSE	13.641243895354236
t168	FALSE	8.249878219167257
t168	FALSE	6.031571265148486
t171	TRUE	4.874154510991204
t172	TRUE	5.142054515934802
t173	TRUE	1.3255881740855386
t175	TRUE	3.9702589278947187
t175	TRUE	1.5511962240468335
t175	TRUE	0.7983561491012807
t176	TRUE	3.606144842706655
t177	TRUE	2.9772875327766286
t179	TRUE	4.998236236942489
t180	TRUE	9.451556661924215
t180	TRUE	7.473413569278023
t180	TRUE	6.08061426234535
t180	TRUE	2.398785770955598
t182	TRUE	5.851541563848215
t182	TRUE	0.23164954220708012
t186	TRUE	1.9187447357829228
t188	TRUE	1.2205872714891797
t194	TRUE	12.262566616183776
t195	TRUE	5.1223901553823765
t195	TRUE	0.28903218328945
t200	TRUE	7.554273725063567
t200	TRUE	2.1831077044317766
t202	TRUE	3.782523810756558
t202	TRUE	1.821678179209286
t204	TRUE	1.812026518683325
t207	TRUE	6.575498078587955
t207	TRUE	2.24390293528468
t211	TRUE	6.144375882534035
t212	TRUE	7.3920909728322926
t212	TRUE	5.4154003731374445
t212	TRUE	0.5634365271244945
t215	FALSE	1.6666676330015662
t222	TRUE	1.3950737764933479
t224	TRUE	5.431062819464287
t224	TRUE	0.45394915903933963
t226	TRUE	9.315147385310425
t226	TRUE	4.195450506482317
t231	TRUE	1.6820678423749058
t234	TRUE	5.2315405107755595
t235	TRUE	3.9509839474714
t235	TRUE	0.8414542259207565
t236	FALSE	9.058623602135881
t236	FALSE	8.781392089406026
t237	TRUE	3.8742599665274895
t241	TRUE	3.162545103037516
t247	TRUE	2.0833273085546864
t251	TRUE	3.2867520971803827
t253	TRUE	6.075518165548672
t255	TRUE	2.670863561652112
t256	TRUE	7.76080623161117
t260	TRUE	0.08817674447917057
t263	TRUE	5.725795358778328
t263	TRUE	4.060244366885513
t263	TRUE	1.1615496083546617
t265	TRUE	2.702114227692931
t268	TRUE	2.5294255450619403
t273	TRUE	3.0073306361095717
t277	FALSE	4.881374986429577
t283	TRUE	6.526034451632228
t283	TRUE	5.218986431679156
t283	TRUE	1.5338671119720004
t284	TRUE	1.884999445548658
t289	TRUE	0.6104852304548842
t291	TRUE	1.7905583758752783
t294	TRUE	7.481163330593716
t296	TRUE	1.5564011872725274
t296	TRUE	0.14972296049610634
t298	TRUE	8.315942305108564
t298	TRUE	1.176385456866953
t300	TRUE	3.3385473512660298
t303	TRUE	2.461638956247228
t308	TRUE	8.739005423028686
t310	TRUE	0.49402842537801916
t312	TRUE	5.8134023003088515
t312	TRUE	3.996830489094762
t313	TRUE	2.3876909351029383
t313	TRUE	0.3265778485738622
t313	TRUE	0.24553878680401908
t314	TRUE	2.711500498092903
t315	TRUE	1.4455847045243928
