Species	Extant	SampT
t1	TRUE	36.91100480226756
t1	TRUE	31.365391292664718
t1	TRUE	25.943161465283048
t1	TRUE	23.63491759459207
t1	TRUE	18.549094519677556
t2	FALSE	30.75425499658591
t2	FALSE	24.902745304438536
t3	TRUE	25.322877676992494
t3	TRUE	22.684592661282796
t3	TRUE	15.024958431044475
t3	TRUE	5.9502332114846865
t5	TRUE	11.914355212269463
t5	TRUE	11.876679288601615
t5	TRUE	7.399581943085529
t5	TRUE	3.1524397641477364
t6	TRUE	3.490885626571256
t7	TRUE	1.4098110605665255
t8	FALSE	37.73394058440806
t9	TRUE	27.99646898869362
t9	TRUE	9.262742976081995
t9	TRUE	8.867637406458584
t12	FALSE	9.258114865737397
t12	FALSE	5.085156362260122
t12	FALSE	5.031129201498352
t14	FALSE	12.826377693331871
t16	FALSE	10.387622428734922
t16	FALSE	3.738773817804777
t17	TRUE	8.981013257790572
t18	TRUE	30.05680601994063
t18	TRUE	28.494928744123534
t18	TRUE	25.404639946730093
t18	TRUE	25.20751599638279
t18	TRUE	21.235007135630802
t18	TRUE	16.161872641616718
t19	TRUE	17.529030572545064
t19	TRUE	15.378221934583319
t19	TRUE	7.060964948783784
t19	TRUE	3.9955701896056226
t19	TRUE	1.3356846974298051
t20	TRUE	17.219971935396863
t20	TRUE	11.599378222731723
t20	TRUE	10.311515843627824
t24	TRUE	15.624635623237207
t24	TRUE	14.725415860634733
t25	TRUE	7.569015550865053
t25	TRUE	7.455628445166738
t27	TRUE	24.021424647361922
t27	TRUE	18.67152959661274
t27	TRUE	4.73622069399719
t28	FALSE	19.39956108258773
t29	TRUE	11.413065354881255
t29	TRUE	10.44081252355923
t29	TRUE	4.033948763356108
t29	TRUE	0.942767132536261
t31	FALSE	17.66293548112873
t32	FALSE	17.935526633621233
t33	TRUE	2.436623824923217
t37	TRUE	9.003675289470536
t37	TRUE	8.984193615867184
t38	FALSE	11.78280051182621
t38	FALSE	9.504108553190164
t39	TRUE	6.415660245915639
t43	TRUE	12.059897291496753
t43	TRUE	8.61888386777079
t44	FALSE	17.912900684853263
t44	FALSE	17.480903927755634
t44	FALSE	16.361603096836536
t45	TRUE	2.1289243932114275
t45	TRUE	0.6228698334888847
t47	FALSE	24.126761224954723
t47	FALSE	17.31610619453281
t47	FALSE	16.263192989766
t48	TRUE	13.12131167040188
t48	TRUE	11.407773812534103
t48	TRUE	10.867690245316567
t49	FALSE	5.184806856593099
t51	TRUE	12.580459963498178
t52	TRUE	1.1504808199405403
t53	TRUE	3.6681681903913415
t54	TRUE	1.1632544230180457
t55	FALSE	21.05690732692982
t56	TRUE	16.626092060371636
t57	TRUE	10.713415392997142
