Species	Extant	SampT
t1	FALSE	35.566926597954705
t2	FALSE	45.84982336537341
t2	FALSE	34.64648797540061
t2	FALSE	11.649206417758272
t2	FALSE	4.93917733631681
t3	FALSE	25.088258400471986
t4	FALSE	29.592420119963528
t5	FALSE	19.099461812451835
t5	FALSE	13.603008504882808
t5	FALSE	9.009243300110455
t6	FALSE	18.75694709737069
t6	FALSE	18.652117758440014
t8	TRUE	35.705876434703555
t8	TRUE	7.238900076897345
t8	TRUE	5.866062266120217
t8	TRUE	2.402280186611222
t9	TRUE	31.01320583879176
t9	TRUE	18.29188793514183
t10	TRUE	14.484413981808196
t10	TRUE	11.657399910872648
t10	TRUE	0.04487823122078538
t12	TRUE	9.654617165051
t13	TRUE	9.640766262070464
t15	FALSE	25.19980229204629
t16	TRUE	24.02596839462859
t16	TRUE	10.45589363003701
t17	TRUE	9.372760153460746
t17	TRUE	3.207731906409805
t17	TRUE	2.4037788604306627
t18	TRUE	0.7232388747320826
t19	TRUE	3.098660207438705
t20	TRUE	7.019621392797177
t20	TRUE	5.3179739816966105
t23	FALSE	29.52584869258886
t24	FALSE	27.62343784726976
t24	FALSE	27.034969030095432
t24	FALSE	22.83417577218095
t24	FALSE	21.47663744926283
t24	FALSE	12.980670219806946
t25	FALSE	19.865217523797142
t26	FALSE	15.653434841089734
t30	TRUE	7.667250915309346
t30	TRUE	5.562906118920004
t30	TRUE	5.191471416382051
t30	TRUE	1.8517878818045617
t32	TRUE	5.5343473540177825
t33	TRUE	2.0989440934763692
t35	TRUE	19.735505853164035
t35	TRUE	6.331990810846996
t35	TRUE	4.808440741887402
t36	TRUE	25.663161455175114
t36	TRUE	18.809273108361495
t36	TRUE	12.668594173608554
t36	TRUE	3.796848025902115
t36	TRUE	2.9821738874850183
t36	TRUE	0.009476830655088975
t39	TRUE	8.678711457028697
t39	TRUE	6.785525285386306
t39	TRUE	3.5381526283256832
t40	TRUE	6.273236251879844
t40	TRUE	5.685803085077914
t40	TRUE	0.17166745893320723
t41	TRUE	13.453297913739327
t41	TRUE	10.109572276206556
t41	TRUE	1.569246618230764
t42	TRUE	0.691709354115126
t43	TRUE	11.499116364769826
t47	FALSE	23.954502020237857
t48	FALSE	15.117096040500293
t49	FALSE	22.725370447831935
t49	FALSE	22.4941535068031
t49	FALSE	21.23693971031416
t49	FALSE	20.163156235666058
t50	FALSE	15.530429292349027
t51	TRUE	8.99138585270859
t51	TRUE	2.7748977539829127
t53	FALSE	22.398270912852038
t53	FALSE	21.995421312201668
t54	FALSE	19.484432530892416
t55	TRUE	5.005009045621854
t57	TRUE	22.662685926460185
t60	TRUE	9.01211069000071
t60	TRUE	7.4970480663434245
t60	TRUE	2.63627038837528
t66	FALSE	1.8095889109450383
t67	TRUE	10.842411740464698
t67	TRUE	7.347116487813722
t67	TRUE	6.4750341733597025
t67	TRUE	0.788417229210566
t69	TRUE	4.4159956214129394
t74	TRUE	10.910900552507748
t74	TRUE	10.3589511044366
t74	TRUE	9.85752196386882
t74	TRUE	9.280203849640273
t74	TRUE	8.837142299040288
t74	TRUE	5.00691292314216
t76	FALSE	11.242294427593073
t77	TRUE	1.280113200868918
t78	FALSE	9.43430202345241
t79	TRUE	11.538070107230553
t79	TRUE	8.518907707583075
t79	TRUE	3.6871034981942827
t80	TRUE	4.674723499066317
t81	TRUE	19.677510007631167
t81	TRUE	9.32928162424193
t82	TRUE	15.83628827572857
t82	TRUE	13.135931853736388
t82	TRUE	5.621192016659009
t82	TRUE	1.7132379152082677
t82	TRUE	0.9683821125366379
t84	TRUE	4.450005057212046
t85	TRUE	9.025244396619314
t85	TRUE	8.856180035948569
t86	TRUE	2.0318786080706843
t88	TRUE	15.271344048821348
t90	TRUE	7.818479584033852
t90	TRUE	7.792333466436034
t92	TRUE	4.853240774975937
t92	TRUE	2.297026437738758
t92	TRUE	0.6325266855152663
t95	TRUE	16.147292733858016
t96	TRUE	9.291652805141439
t97	TRUE	13.610535030345225
t97	TRUE	9.673394072620141
t98	TRUE	5.599658369741256
t98	TRUE	3.6382057067964624
t99	TRUE	4.155840594994061
t100	FALSE	15.187348091787335
t100	FALSE	8.190296325157355
t102	TRUE	4.2047745950177955
t103	TRUE	12.31710718822648
t103	TRUE	10.260399973647218
t103	TRUE	6.917361554385643
t104	FALSE	7.818598236579007
t109	TRUE	3.5573323917764483
t111	TRUE	18.804262133942984
t111	TRUE	10.410361957439974
t112	FALSE	12.339699405384636
t115	FALSE	11.70904497293649
t115	FALSE	10.293797083700873
t117	TRUE	2.880833048427199
t117	TRUE	0.7726222249285328
t118	FALSE	6.788892998133527
t122	TRUE	4.65347882626606
t128	TRUE	3.0040980216383133
t128	TRUE	1.4714640511467252
t133	TRUE	5.42500321966282
t133	TRUE	4.062849657988679
t135	TRUE	2.591365870610794
t143	TRUE	4.149466203083293
t152	TRUE	8.234287357019383
t152	TRUE	6.371768336861862
t157	TRUE	5.596183111831429
t157	TRUE	1.1619150610043434
t158	TRUE	10.67712192558686
t158	TRUE	3.961147159757118
t159	TRUE	7.344732763302204
t159	TRUE	6.303066871185479
t159	TRUE	5.00955609051573
t161	FALSE	2.995906150235051
t162	TRUE	0.40174999051456695
t164	TRUE	9.385527121133173
t164	TRUE	6.45928149600234
t164	TRUE	4.93303731572535
t164	TRUE	0.8771373985772968
t167	TRUE	4.903016527525509
t168	FALSE	13.628865872662878
t168	FALSE	8.205686892535901
t169	TRUE	10.495491833145785
t169	TRUE	9.299566642030513
t169	TRUE	6.284623494482183
t169	TRUE	5.180657863727355
t169	TRUE	3.945572453968566
t170	TRUE	11.047386867383004
t170	TRUE	8.449128098243357
t176	TRUE	14.371280652734491
t179	TRUE	10.887758468616802
t180	TRUE	0.9365419016185683
t181	TRUE	12.273407087239868
t181	TRUE	8.761173721912748
t182	FALSE	6.946656246239705
t186	TRUE	2.609873591256502
t190	TRUE	11.498882757076608
t190	TRUE	9.791782365030869
t190	TRUE	8.464134062490686
t192	TRUE	7.225695223144477
t193	TRUE	0.9282365432179631
t197	FALSE	3.0243485971661315
t201	TRUE	1.8302806001290577
t202	FALSE	7.789400736699946
t203	FALSE	8.556770385230628
t204	TRUE	5.865506821616528
t204	TRUE	1.8929213130166502
t210	TRUE	4.462191572251726
t210	TRUE	1.032048876236189
t213	FALSE	7.953275510550704
t213	FALSE	4.119837626332817
t213	FALSE	3.4982477624062867
t213	FALSE	1.851805661069271
t216	TRUE	1.6461781633075105
t219	TRUE	9.89214737223034
t222	TRUE	10.236010540540654
t222	TRUE	0.06528351338059935
t224	TRUE	6.206254285681496
t227	TRUE	2.1803793487966416
t229	FALSE	3.929842848966473
t230	TRUE	3.073143626134261
t231	TRUE	10.17656147642144
t233	TRUE	5.931065936706183
t233	TRUE	4.3432429986246675
t233	TRUE	3.633255569503838
t233	TRUE	2.267822672078168
t235	TRUE	1.0249394735961204
t238	TRUE	4.683268967605251
t239	TRUE	0.07602008900209967
