Species	Extant	SampT
t1	FALSE	55.478531049638356
t1	FALSE	47.44905764472708
t1	FALSE	43.387617531726505
t2	FALSE	55.709280560287084
t2	FALSE	53.63294821778808
t2	FALSE	50.83325416395937
t2	FALSE	50.458362415307505
t2	FALSE	47.99055428324763
t2	FALSE	28.4237351378123
t2	FALSE	28.112995900928482
t3	FALSE	52.51192688711956
t3	FALSE	44.03218220264456
t3	FALSE	39.273405841521836
t3	FALSE	36.822743292868054
t3	FALSE	32.11377486397318
t3	FALSE	31.660388580493546
t3	FALSE	26.603514354646123
t4	FALSE	54.640456054301936
t5	FALSE	52.69072230522801
t6	TRUE	44.990164481099555
t6	TRUE	36.35552563881038
t6	TRUE	35.93511201152114
t6	TRUE	35.21820413050196
t6	TRUE	29.066729527981494
t6	TRUE	28.95618930352424
t6	TRUE	26.475784013844475
t6	TRUE	22.40331257586871
t6	TRUE	14.60513008693836
t9	FALSE	42.61287440558916
t9	FALSE	34.70648502594423
t9	FALSE	33.882051726231396
t9	FALSE	28.761738945158243
t12	TRUE	10.126488742587313
t12	TRUE	8.789513667192253
t12	TRUE	1.8726734137944305
t13	TRUE	49.99360550278146
t13	TRUE	31.689595656278684
t13	TRUE	12.919755543300226
t13	TRUE	5.025641151320613
t14	TRUE	44.96267677894129
t14	TRUE	40.53892487338079
t14	TRUE	35.10159325463964
t14	TRUE	27.50886582489491
t14	TRUE	26.483093660319156
t14	TRUE	25.87175382021249
t14	TRUE	23.06270637735159
t14	TRUE	14.053163279262364
t14	TRUE	7.70605121501255
t14	TRUE	1.289528868247487
t15	FALSE	30.0359159029953
t15	FALSE	28.582530010125623
t15	FALSE	20.942354833761314
t15	FALSE	18.750104112211034
t15	FALSE	14.450231697070762
t15	FALSE	14.21707323037316
t16	FALSE	45.258025279870445
t16	FALSE	44.77626521107387
t16	FALSE	31.877490561546082
t16	FALSE	25.76236915783703
t16	FALSE	24.264410291889007
t17	TRUE	7.600204015800074
t17	TRUE	5.411820339688376
t18	TRUE	5.262560329354329
t20	TRUE	3.853364281827737
t20	TRUE	2.8524929727485073
t22	FALSE	39.163997383348374
t22	FALSE	33.73045149308416
t23	TRUE	29.496991658931535
t23	TRUE	27.50134241895185
t23	TRUE	23.891177863230865
t24	FALSE	30.03034056757943
t26	FALSE	45.27523950001356
t26	FALSE	34.92181817370698
t26	FALSE	34.49551262273877
t26	FALSE	18.780859751581886
t27	FALSE	41.46343309225646
t29	FALSE	38.53929846252062
t30	FALSE	30.97804631296418
t30	FALSE	30.488454877385706
t30	FALSE	23.202676703019534
t31	TRUE	20.751940115974264
t31	TRUE	9.523657869655679
t31	TRUE	6.106339092142676
t31	TRUE	5.963275297321175
t31	TRUE	4.370944616161083
t32	TRUE	44.206130444727656
t32	TRUE	43.443036719586686
t32	TRUE	43.23667974899335
t32	TRUE	23.99278687153955
t33	TRUE	4.791053113787882
t34	FALSE	16.33316531090115
t35	TRUE	19.643859053012392
t36	TRUE	15.619592553098798
t36	TRUE	14.49782703987853
t36	TRUE	1.5523704516578078
t37	FALSE	21.034914175413107
t38	TRUE	11.63076565159777
