Species	Extant	SampT
t1	TRUE	62.65566912758653
t1	TRUE	59.95885362196271
t1	TRUE	41.9414360019354
t1	TRUE	39.982204496764936
t1	TRUE	38.51246887875257
t1	TRUE	30.068493859687543
t1	TRUE	28.2818635477067
t1	TRUE	4.183280815544464
t1	TRUE	2.4353180870899536
t1	TRUE	2.2888856333234884
t2	FALSE	65.37770056932332
t2	FALSE	50.78373671092064
t2	FALSE	38.45857523937781
t2	FALSE	32.677438949207556
t2	FALSE	27.280701069134068
t2	FALSE	26.72715589211343
t2	FALSE	15.194695441407418
t2	FALSE	10.181535420363105
t2	FALSE	9.616416546871221
t4	FALSE	39.20106345706918
t5	FALSE	16.84745160908104
t7	TRUE	6.351604034458475
t7	TRUE	5.579796057935582
t7	TRUE	2.1484537152179257
t11	FALSE	45.72554661303958
t11	FALSE	41.709496317135304
t12	TRUE	29.49870487788199
t12	TRUE	24.04125999306767
t12	TRUE	15.820547124990988
t12	TRUE	13.184764182148143
t12	TRUE	9.859680428122743
t12	TRUE	3.7276159338183845
t13	FALSE	45.47739287003418
t13	FALSE	41.24946312143942
t14	FALSE	45.54686038537119
t14	FALSE	40.29757120894436
t14	FALSE	37.56221080446784
t14	FALSE	28.678795279108805
t15	FALSE	52.73188104889685
t15	FALSE	41.141771963652786
t15	FALSE	39.93366019413304
t15	FALSE	35.13724919952881
t16	TRUE	17.59768765210987
t16	TRUE	0.2628713697082219
t17	FALSE	17.316934426712677
t18	FALSE	13.604581933278446
t19	TRUE	7.264865880296796
t19	TRUE	4.347904685635058
t19	TRUE	4.297763987194685
t19	TRUE	3.361305322248427
t21	FALSE	29.660508100466373
t21	FALSE	28.75853855494553
t21	FALSE	16.935577768844183
t22	FALSE	39.16273660702332
t22	FALSE	39.121013020212075
t23	FALSE	31.710397241344694
t23	FALSE	30.676466635135952
t23	FALSE	29.785626619351774
t23	FALSE	28.626520089102655
t23	FALSE	25.73764051140411
t23	FALSE	17.070203506036115
t24	FALSE	41.115106421403695
t26	TRUE	34.41653149359817
t26	TRUE	34.09911683452273
t27	TRUE	10.792813768695595
t27	TRUE	0.5904450943158821
t29	TRUE	22.597625579773663
t29	TRUE	1.7345144566288866
t29	TRUE	1.685725638624632
t29	TRUE	1.3887809990830533
t30	TRUE	22.233903056909995
t30	TRUE	12.911665303089457
t30	TRUE	11.001187709870237
t30	TRUE	2.845929347177517
t31	FALSE	38.001001781544765
t31	FALSE	35.032291036337725
t31	FALSE	15.820294168925159
t32	FALSE	34.179020755819145
t32	FALSE	33.05064266909576
t32	FALSE	24.485330958234314
t32	FALSE	19.364570867585186
t33	FALSE	13.27317555651581
