Species	Extant	SampT
t1	FALSE	34.73167950648535
t1	FALSE	32.13227236538846
t1	FALSE	30.285381743569854
t2	TRUE	23.34517911841234
t2	TRUE	14.32232595261852
t2	TRUE	10.26098983109663
t2	TRUE	6.848329070291619
t2	TRUE	6.6480827539108205
t3	FALSE	33.571356683723494
t3	FALSE	28.285383116207882
t3	FALSE	25.69701668183786
t5	FALSE	25.43972577807201
t5	FALSE	9.04689181587566
t5	FALSE	5.581062664193105
t7	TRUE	30.60064287552521
t7	TRUE	22.03180085818918
t7	TRUE	15.354679328833534
t7	TRUE	14.295339965234689
t8	TRUE	19.89393127258886
t8	TRUE	16.66421562541295
t9	FALSE	14.847704335994145
t9	FALSE	7.673501967155268
t11	TRUE	14.71592431763456
t11	TRUE	11.145952468424
t11	TRUE	9.009906951024092
t11	TRUE	7.730742790241337
t11	TRUE	1.6451462027324197
t12	TRUE	7.393945970351069
t17	FALSE	19.18666195011408
t17	FALSE	15.413031558307715
t18	TRUE	5.635129547288649
t18	TRUE	0.8680966948922801
t21	FALSE	22.409006668440618
t22	TRUE	2.118764971126957
t22	TRUE	1.542138275434418
t23	TRUE	17.64184295219848
t24	TRUE	17.60756744536534
t26	FALSE	26.88218855572037
t27	FALSE	21.350247439390337
t30	FALSE	9.689952513240236
t31	TRUE	3.5711358869820415
t32	TRUE	12.092021846295225
t32	TRUE	11.290416743689107
t32	TRUE	8.643167054363417
t32	TRUE	3.6568137333624833
t34	FALSE	1.5382300194186485
t35	TRUE	3.784167299102073
t35	TRUE	0.11088320339006685
t40	TRUE	9.638610484459882
t40	TRUE	9.16103369848922
t40	TRUE	6.62951332180625
t40	TRUE	6.6136624816698415
t41	FALSE	6.950468907378287
t49	TRUE	9.411908330838763
t49	TRUE	5.3449433841515415
t49	TRUE	0.23094769890942501
t52	TRUE	26.165244728461793
t53	FALSE	22.933571112741724
t53	FALSE	13.627869368773027
t53	FALSE	3.746887413809837
t55	TRUE	17.82936227151174
t55	TRUE	10.18936084696108
t56	TRUE	4.003345529177032
t56	TRUE	0.8897149475298747
t57	TRUE	2.321366480809786
t59	TRUE	5.36517493677858
t60	TRUE	21.55945222735381
t60	TRUE	21.055129257272277
t61	TRUE	18.461324852915915
t61	TRUE	13.56662008541307
t61	TRUE	11.513850289886882
t61	TRUE	11.159083104251017
t61	TRUE	5.006504674932053
t61	TRUE	1.92744092692255
t61	TRUE	0.5184793445749136
t62	TRUE	13.82219680214903
t66	TRUE	2.6044723516249277
t66	TRUE	0.9285804474645474
t67	TRUE	5.489126835454137
t68	FALSE	17.81232658034724
t68	FALSE	16.626765345079043
t68	FALSE	9.370493338719228
t69	TRUE	16.983883225235267
t69	TRUE	11.676412850741386
t70	TRUE	7.328453831755269
t70	TRUE	4.591481533199527
t71	TRUE	9.2248655915826
t72	TRUE	0.3470281266657409
t73	TRUE	10.89493681368505
t73	TRUE	10.498601322313256
t73	TRUE	6.003642579674597
t74	TRUE	3.6321312520950784
t74	TRUE	1.8500669632404794
t76	TRUE	9.842603196301376
t76	TRUE	3.394018308170949
t78	TRUE	11.068847253195123
t80	TRUE	2.757466903336841
t80	TRUE	0.5964534472753584
t82	TRUE	9.4160311709812
t90	TRUE	17.143927152365464
t94	TRUE	9.996616575135974
t95	TRUE	6.531044790000344
t95	TRUE	5.018979115822042
t95	TRUE	0.09154002688887175
t103	TRUE	11.036239589637177
t103	TRUE	8.937380907198445
t104	TRUE	10.609253269692914
t105	TRUE	4.666037090831999
t105	TRUE	4.3726372688651125
t105	TRUE	3.954824611322586
t105	TRUE	2.7776714541681713
t107	TRUE	8.868026282927516
t111	TRUE	6.141799888079852
t112	TRUE	7.113461204108603
t112	TRUE	6.167476849779447
t115	TRUE	13.254123102367942
t115	TRUE	7.41655248725516
t116	TRUE	1.4357547926233423
t117	TRUE	6.1774232104136075
t117	TRUE	0.0999501678808059
t118	TRUE	10.187999766385872
t118	TRUE	3.0092782952794224
t119	TRUE	2.2686229665108186
t121	TRUE	0.946637073096035
t122	FALSE	5.87392081339425
t124	TRUE	3.96210442544249
t127	FALSE	13.073218058145684
t127	FALSE	9.478555241279018
t128	FALSE	11.910189189559532
t128	FALSE	10.88454224982354
t129	TRUE	11.53521306894595
t129	TRUE	7.446662526840292
t131	TRUE	0.17922484884429224
t132	TRUE	4.643095999029583
t133	TRUE	10.336765007575714
t133	TRUE	9.936749016394579
t133	TRUE	5.247171012213194
t135	TRUE	15.736744527235011
t135	TRUE	10.3098569787064
t135	TRUE	5.270085209739669
t137	TRUE	4.771872744168164
t137	TRUE	3.828363976645292
t138	TRUE	0.9566688109415153
t139	TRUE	12.70164675873761
t139	TRUE	1.4408685071223246
t146	TRUE	6.444777685696572
t147	TRUE	1.472509279771515
t147	TRUE	0.7092872680339894
t148	TRUE	11.880772032857763
t148	TRUE	8.327511714854168
t148	TRUE	7.358237389502818
