Species	Extant	SampT
t1	FALSE	140.78060643093147
t1	FALSE	138.36723188681015
t1	FALSE	115.31022009377152
t1	FALSE	96.2669564102609
t1	FALSE	87.48202528556166
t1	FALSE	70.5785722447323
t1	FALSE	66.7173351742091
t1	FALSE	63.719743884031004
t2	FALSE	140.77875810364358
t2	FALSE	138.39700495513253
t3	FALSE	58.02241988364024
t3	FALSE	49.553825649623576
t3	FALSE	39.74559151863585
t3	FALSE	30.65048838372347
t3	FALSE	25.69580035156575
t3	FALSE	23.562758338607352
t3	FALSE	8.091790413362531
t4	FALSE	69.97184041845526
t4	FALSE	61.96405194759019
t4	FALSE	51.4091333943301
t4	FALSE	51.3734042125742
t4	FALSE	51.110027729811804
t4	FALSE	41.484902966534506
t4	FALSE	36.358756515895735
t4	FALSE	36.19801309059757
t6	FALSE	56.85981756582527
t6	FALSE	49.72335941706554
t7	FALSE	51.90059766107525
t7	FALSE	51.73755439863827
t9	FALSE	28.396606511260472
t10	TRUE	9.862851527509946
t11	TRUE	16.543535751946422
t14	TRUE	41.825399173604566
t14	TRUE	37.9093396833113
t14	TRUE	33.848455218515
t14	TRUE	29.32292534123232
t14	TRUE	16.252673725934415
t14	TRUE	8.320807592768944
t14	TRUE	7.294504765246785
t15	TRUE	36.48941540774469
t15	TRUE	30.62732346039776
t15	TRUE	18.155375027150427
t16	FALSE	42.238759901882716
t16	FALSE	30.558550666083278
t17	FALSE	51.69180793259885
t17	FALSE	40.58511237482844
t17	FALSE	37.95482215806214
t17	FALSE	35.435374670318225
t17	FALSE	27.81221973065469
t18	FALSE	49.806634639124724
t18	FALSE	37.40044555176648
t18	FALSE	28.499199110658367
t18	FALSE	25.406129207105835
t20	FALSE	56.32715036205542
t20	FALSE	55.42716189331901
t20	FALSE	53.99188834286821
t20	FALSE	51.91961201224012
t21	TRUE	30.364863371317142
t21	TRUE	19.399234151728393
t21	TRUE	15.166567343133579
t21	TRUE	14.087892587143074
t21	TRUE	4.656612457042712
t23	FALSE	22.58460494365511
t27	FALSE	44.22228842740088
t28	FALSE	29.57500785463054
t28	FALSE	27.856703236368787
t29	FALSE	22.404099817988765
t35	TRUE	26.41194393280439
t35	TRUE	18.707916228329935
t35	TRUE	13.201657765774229
t35	TRUE	1.5931528990131483
t36	FALSE	18.89443173468689
t38	TRUE	8.80870048352162
t38	TRUE	1.6462498201963172
t39	TRUE	8.605474856141456
t39	TRUE	4.717339009037147
t40	TRUE	29.855201377021316
t40	TRUE	27.20610372019017
t40	TRUE	20.775485446164538
t40	TRUE	20.079223352394422
t40	TRUE	4.0445928348279665
t40	TRUE	1.19817677248966
t41	TRUE	25.2082995446453
t41	TRUE	22.251234148067624
t41	TRUE	14.163180488020458
t41	TRUE	12.38559792997566
t41	TRUE	9.230396657393527
t41	TRUE	6.362632557892454
t41	TRUE	2.105022606582594
t41	TRUE	0.19125149501857663
t42	FALSE	16.155982646858604
t42	FALSE	8.144258596739775
t44	TRUE	6.8697415912621125
t44	TRUE	1.509345482672046
t44	TRUE	1.0433827477623652
t45	TRUE	9.62766044806861
t46	TRUE	4.422822029947895
t47	TRUE	13.48689352411077
t47	TRUE	3.122572072896702
t47	TRUE	1.768520017445013
t47	TRUE	0.4916893265321107
t48	TRUE	11.455313719050423
t48	TRUE	8.63519386591895
t50	TRUE	0.45081597678412777
t53	TRUE	25.32710873883555
t53	TRUE	18.71591288026761
t53	TRUE	14.637754302363504
t53	TRUE	5.036460938243863
t53	TRUE	3.5430376023514043
t56	TRUE	11.924485653787258
t56	TRUE	6.460651693138317
t57	TRUE	19.39734895864015
t57	TRUE	16.134879954589962
t57	TRUE	6.2330276546194625
t57	TRUE	5.64117897441389
t57	TRUE	4.924057853871602
t57	TRUE	1.4554429114774052
t59	TRUE	11.224668485217165
t59	TRUE	11.185818205692243
t59	TRUE	9.715768534794819
t64	FALSE	11.524459271781978
t66	TRUE	7.310358280141486
t68	TRUE	5.7671474094381665
t68	TRUE	1.6946294146468972
t70	FALSE	17.643410386759683
t70	FALSE	16.542815212402388
t70	FALSE	16.041915123592958
t70	FALSE	15.794204322072602
t70	FALSE	12.321314441422857
t71	TRUE	5.166462022506778
t71	TRUE	5.159135535986309
t71	TRUE	1.134681311131601
t71	TRUE	0.38517604644704306
t72	TRUE	19.09725098118514
t72	TRUE	19.068798606212738
t72	TRUE	17.684191718626323
t72	TRUE	16.522766555487976
t72	TRUE	2.562273870890948
t73	TRUE	6.402999216306512
t74	FALSE	14.568197576799577
t74	FALSE	10.880659607709532
t74	FALSE	6.52256638138104
t75	TRUE	10.862516933944107
t75	TRUE	6.862758976468882
t76	FALSE	14.233136640769573
t77	FALSE	16.304849754495308
t79	FALSE	12.132187568550108
t81	FALSE	19.389142294533627
t81	FALSE	10.595600775982405
t81	FALSE	8.406986620816554
t82	TRUE	4.0273357105800756
t83	FALSE	13.784749610641683
t83	FALSE	12.187270056748474
t83	FALSE	7.587518117552378
t85	TRUE	5.010996717435916
t86	TRUE	12.821493212897963
t87	TRUE	11.396045832425585
t89	TRUE	0.4937419919793058
t90	TRUE	3.439884741203173
t95	FALSE	11.214220881070162
t95	FALSE	10.74818708956073
t95	FALSE	4.205271513423128
t96	TRUE	1.2165498603272056
t98	TRUE	2.987315250283274
t98	TRUE	1.2643295300213424
t99	FALSE	14.806629802155925
t99	FALSE	11.75392469796276
t99	FALSE	2.860370082468336
t100	TRUE	7.7434609526366955
t101	TRUE	0.029213535560728587
t103	FALSE	9.714731045745452
t104	TRUE	4.315646104748339
t105	TRUE	15.311233631263974
t105	TRUE	0.9189450321801473
t108	TRUE	6.16785654775191
t108	TRUE	5.218070749895162
t108	TRUE	2.8958089833645886
t108	TRUE	0.7158991599022215
t109	TRUE	10.748328280046849
t109	TRUE	1.9817353146818846
t110	TRUE	9.280915800319121
t110	TRUE	5.498907756828771
t110	TRUE	1.727319857874022
t110	TRUE	1.4086608819897037
t112	FALSE	14.940276504281371
t112	FALSE	14.101646621498674
t112	FALSE	12.296150061089008
t113	TRUE	1.7969461017547417
t114	TRUE	5.857715106811128
t117	FALSE	14.858544159226426
t118	TRUE	0.3252339080653712
t120	FALSE	5.710344080911682
t120	FALSE	3.18146207003997
t121	TRUE	0.9432110398784914
t126	FALSE	6.7846938964248125
t127	TRUE	1.3053635005856847
t128	FALSE	14.407369044649982
t130	TRUE	0.13267772396795863
t133	TRUE	13.603901229048546
t133	TRUE	7.128410357231672
t133	TRUE	5.5758554842589945
t133	TRUE	3.8608012912119136
t133	TRUE	0.5070427624156082
t135	TRUE	0.22010859003972882
