Species	Extant	SampT
t1	TRUE	7.123609506123056
t2	TRUE	12.56025942238891
t2	TRUE	7.649030239869145
t3	FALSE	16.624928979673435
t5	TRUE	15.04744732233037
t7	FALSE	25.53846020557804
t7	FALSE	24.680881307729315
t8	TRUE	30.248350449712582
t8	TRUE	10.75724015549547
t9	FALSE	26.002761571944458
t9	FALSE	9.379635378903608
t10	FALSE	24.57100900160034
t10	FALSE	20.57374429818676
t10	FALSE	17.86858237743811
t10	FALSE	12.190775335062902
t12	TRUE	19.92528333949167
t13	TRUE	18.388261314347535
t13	TRUE	8.89483676693144
t15	TRUE	15.645013782282192
t15	TRUE	4.656097121111948
t16	TRUE	21.094049816581304
t21	FALSE	16.050169047765586
t21	FALSE	11.184081680938753
t21	FALSE	9.925192257003442
t21	FALSE	6.680544221387759
t22	TRUE	12.320219376720797
t22	TRUE	10.949596092701267
t22	TRUE	9.505928503945778
t22	TRUE	5.184351294897802
t24	TRUE	6.778358276710087
t24	TRUE	6.629583127573305
t25	TRUE	0.10048108022574809
t26	TRUE	8.8668014183115
t26	TRUE	6.170825338682931
t26	TRUE	5.516735533944171
t28	FALSE	16.861367737219435
t28	FALSE	9.926508161935786
t29	FALSE	12.808868455399026
t30	TRUE	4.514813520285728
t30	TRUE	1.8812365683647414
t32	FALSE	20.665396983144724
t35	TRUE	1.0204474439378473
t36	FALSE	3.8664986272132964
t41	TRUE	8.904410272161385
t41	TRUE	2.3013401189361247
t41	TRUE	1.4215396123246933
t44	FALSE	9.185705248347517
t45	TRUE	2.534452899384
t47	TRUE	14.25240698898181
t47	TRUE	13.539283584560899
t47	TRUE	11.269193780163022
t47	TRUE	9.716226583957582
t47	TRUE	2.9293438602759565
t47	TRUE	0.9114055519383015
t48	TRUE	10.993884849529937
t48	TRUE	4.21104764210083
t49	TRUE	15.18091590751138
t49	TRUE	12.471545635427333
t49	TRUE	10.99885796074102
t54	TRUE	9.333041612335247
t54	TRUE	5.013382220653881
t54	TRUE	2.192924316054274
t56	TRUE	10.663758515077735
t56	TRUE	10.022005619178618
t57	TRUE	10.534913578539538
t59	TRUE	3.5367695332240388
t59	TRUE	2.367182755536966
t60	TRUE	2.6360105509205383
t61	TRUE	10.510009346057291
t61	TRUE	1.1070288414776286
t61	TRUE	0.9997903208582315
t61	TRUE	0.3470888526512894
t63	TRUE	8.943148749959445
t63	TRUE	6.169631389048668
t63	TRUE	1.9210434528857192
t69	TRUE	9.375017408155951
t69	TRUE	4.174997486979812
t69	TRUE	2.166348636956066
t75	TRUE	5.502832227050298
t75	TRUE	3.262289738328235
t76	TRUE	4.953841044747875
t76	TRUE	2.704231954026973
t77	FALSE	12.950439301726231
t79	TRUE	10.778142056039016
t83	TRUE	2.5426167446211707
t86	TRUE	2.962127495188163
t91	TRUE	9.454421885290362
t91	TRUE	6.912008272462703
t91	TRUE	0.032783709445219245
t94	TRUE	11.524162783993905
t94	TRUE	11.104763008429234
t99	TRUE	4.08968099524153
t101	TRUE	8.65478648216748
t101	TRUE	1.3224580623771445
t104	TRUE	2.974899506671001
t120	TRUE	1.4696587904077134
t121	TRUE	2.0111181732291286
t124	TRUE	1.5273569134720901
t128	TRUE	1.9248376727758014
