Species	Extant	SampT
t1	FALSE	48.50069449690871
t1	FALSE	45.3447239188268
t1	FALSE	35.924083273698194
t1	FALSE	35.229149996143384
t1	FALSE	20.954589722254134
t2	FALSE	45.820281995442656
t2	FALSE	39.10092792099431
t3	FALSE	35.44536099882971
t4	FALSE	26.698124252601257
t6	TRUE	7.866843883717877
t6	TRUE	2.283764682548565
t7	TRUE	17.244943169951803
t7	TRUE	13.246403256506092
t7	TRUE	2.704927236729695
t8	FALSE	30.874977139526074
t8	FALSE	28.686273894042735
t8	FALSE	13.342418226174445
t8	FALSE	7.367803787573607
t8	FALSE	5.505504823551895
t9	FALSE	31.04526112084214
t10	TRUE	5.817483546028242
t10	TRUE	3.314815125244067
t11	TRUE	19.425829142658706
t13	TRUE	13.680473682399565
t13	TRUE	10.824748473170871
t13	TRUE	4.747029482315952
t14	TRUE	24.03082759392482
t15	TRUE	8.441188862903829
t15	TRUE	2.1949257155720545
t16	TRUE	8.598306881154741
t17	TRUE	7.013565041665721
t18	TRUE	7.018196746247156
t18	TRUE	3.3261555158591705
t18	TRUE	0.7195915426186161
t19	TRUE	1.3916010424811205
t21	FALSE	27.200697372200505
t21	FALSE	21.100640069226344
t21	FALSE	15.57619908870997
t22	TRUE	1.0168710236518521
t23	TRUE	4.009599485086554
t24	TRUE	2.713116605886867
t27	TRUE	27.480845942411698
t27	TRUE	19.189441300051058
t28	TRUE	10.411773401891203
t28	TRUE	8.408731411789866
t29	TRUE	25.564696071439364
t29	TRUE	22.9813788456404
t29	TRUE	22.715938884258257
t29	TRUE	0.3861896130772209
t31	TRUE	20.643734669052165
t31	TRUE	15.795110950917106
t31	TRUE	11.935170924030345
t31	TRUE	10.966969842761856
t32	TRUE	8.545718703455499
t34	TRUE	26.716315080095146
t34	TRUE	20.464725950416238
t34	TRUE	9.57177962541703
t35	TRUE	7.299137208800772
t35	TRUE	5.73399499381452
t38	TRUE	11.896806634162935
t38	TRUE	4.193093998906939
t38	TRUE	3.9999122182807767
t39	FALSE	15.465940661284826
t41	TRUE	0.6013692398810022
t43	FALSE	23.778569788449715
t43	FALSE	20.56354692835481
t44	FALSE	15.48601419037572
t44	FALSE	11.04928342929474
t45	TRUE	4.851721105981923
t47	FALSE	18.252480111190195
t48	TRUE	13.193574573922156
t48	TRUE	2.514431773251175
t50	TRUE	2.1705612681242954
t50	TRUE	0.0418308518263828
t51	TRUE	22.525227318785028
t51	TRUE	12.824197539815621
t51	TRUE	4.008580872965055
t52	FALSE	15.143114455783142
t53	TRUE	8.519132081396805
t55	TRUE	9.172787131609091
t55	TRUE	6.369934893080661
t57	TRUE	14.373643767682367
t57	TRUE	2.96108038824849
t57	TRUE	1.9354348881994952
t58	FALSE	7.394628465769344
t58	FALSE	4.054755043832117
t61	TRUE	21.873573848411233
t61	TRUE	15.276794551305265
t61	TRUE	4.523686270083161
t61	TRUE	3.0613193032884283
t61	TRUE	2.618793473197421
t62	TRUE	7.646745663754828
t62	TRUE	6.3540097343784865
t66	TRUE	21.913859144968463
t66	TRUE	13.626716462567998
t66	TRUE	13.31524596516843
t66	TRUE	11.050417362385048
t66	TRUE	5.6833933024043475
t69	TRUE	12.908699528205865
t69	TRUE	9.575465466419018
t70	TRUE	18.44831596333553
t70	TRUE	12.30377914588918
t71	TRUE	16.022076385704118
t71	TRUE	3.171445516035277
t71	TRUE	1.884387307382191
t73	FALSE	7.387217857957417
t74	FALSE	7.541364905114378
t74	FALSE	3.585869510348047
t75	TRUE	1.9826237646101248
t76	TRUE	12.002465717111114
t81	TRUE	8.063840231740407
t81	TRUE	1.0826560289828109
t82	TRUE	7.4541708060895715
t83	TRUE	2.182825872107763
t84	FALSE	8.963254615849443
t87	TRUE	7.118450184965241
t87	TRUE	3.8300538398326154
t88	TRUE	3.6269651056804832
t88	TRUE	2.073667825346547
t89	TRUE	1.5903322913416602
t89	TRUE	0.816083010879673
t91	TRUE	1.8924740195811864
t93	TRUE	9.141596096518299
t93	TRUE	3.193341169456801
t93	TRUE	1.5715875567297743
t94	TRUE	10.301065265151522
t94	TRUE	8.148969320530853
t95	TRUE	17.764010896759963
t95	TRUE	17.09483845796708
t95	TRUE	12.550068871903157
t95	TRUE	12.43157873100327
t95	TRUE	11.824304155844317
t96	TRUE	0.6742450705817902
t98	TRUE	8.943927047882148
t98	TRUE	5.402668503513695
t98	TRUE	3.793368566250564
t99	TRUE	6.614336243550753
t99	TRUE	2.986542151961004
t102	TRUE	6.495631824349644
t102	TRUE	5.926431814384891
t103	TRUE	11.536597957680513
t103	TRUE	7.149159469487657
t103	TRUE	1.5435303410836951
t104	FALSE	12.901121179277915
t104	FALSE	9.95168447651239
t106	TRUE	1.9101541712725094
t106	TRUE	0.8812518196314301
t110	FALSE	17.873471025744614
t113	TRUE	15.648007445225176
t113	TRUE	12.40710603650814
t113	TRUE	9.403850879707988
t118	TRUE	3.9473864160262195
t118	TRUE	1.1878571849100439
t126	TRUE	12.011620569063695
t126	TRUE	10.336730274392636
t127	FALSE	9.660289796091831
t128	FALSE	9.37742494718374
t128	FALSE	8.214513587031675
t128	FALSE	4.510306862380517
t129	TRUE	2.9403354402258586
t131	TRUE	16.215368427403845
t131	TRUE	6.161945107688503
t134	TRUE	9.708695169289982
t136	TRUE	6.198909172392696
t138	FALSE	6.679986867492687
t139	TRUE	2.4728577358682102
t140	FALSE	13.934687120672656
t144	TRUE	1.5165310600399238
t145	TRUE	12.37821618262221
t145	TRUE	11.373148655340621
t145	TRUE	10.56435323087959
t146	FALSE	12.964313036696716
t146	FALSE	3.1930073751684347
t148	TRUE	4.106916741322415
t154	TRUE	12.621418239441297
t154	TRUE	7.552981825437925
t155	TRUE	11.875477312727533
t155	TRUE	1.4844386010335313
t159	TRUE	11.129283545095767
t160	TRUE	4.1438704278862275
t161	FALSE	9.973257750540611
t162	TRUE	11.947544973290896
t165	TRUE	1.714472152429984
t169	FALSE	8.607190806359654
t172	TRUE	0.6374121425152239
t173	TRUE	1.384378762002953
t175	TRUE	7.7206700332182905
t175	TRUE	5.781692459128706
t175	TRUE	3.954117835380046
t176	TRUE	5.355655313899341
t177	TRUE	6.801687132137381
t178	TRUE	9.852935823935937
t178	TRUE	2.7948158990585483
t179	TRUE	0.2621402496421723
t180	TRUE	3.2659280449291046
t181	TRUE	3.413733104046891
t183	TRUE	14.058312317631227
t183	TRUE	12.558199907927794
t183	TRUE	11.797868457467622
t183	TRUE	3.2764132295590116
t184	TRUE	6.311026910901084
t185	TRUE	12.767580981454323
t185	TRUE	5.9600953767956
t186	TRUE	4.117914539179502
t188	TRUE	7.029327074665474
t188	TRUE	2.0012290598611244
t188	TRUE	1.2384694916914114
t188	TRUE	1.1337360498788698
t189	FALSE	7.833492152036449
t190	TRUE	6.492101984025126
t190	TRUE	0.5441703097160513
t194	TRUE	3.1281146168498353
t196	TRUE	4.631994852771285
t196	TRUE	4.1722450426589575
t196	TRUE	2.082655776552471
t197	TRUE	8.55181723848137
t199	TRUE	3.475602629693462
t199	TRUE	3.451127416553213
t199	TRUE	0.24551422065706419
t201	TRUE	4.106911343630323
t202	TRUE	6.17138168971605
t202	TRUE	4.332068011426422
t207	TRUE	3.7699820240094724
t208	TRUE	12.250188946959035
t208	TRUE	10.899793938037412
t208	TRUE	0.981003432258504
t209	TRUE	9.279927866772688
t209	TRUE	1.6250690954811944
t209	TRUE	1.332641807170134
t209	TRUE	0.35612002980133894
t214	TRUE	4.325288554704919
t218	TRUE	6.048449100059308
t220	TRUE	6.405137427314095
t221	TRUE	2.21413982059358
t222	TRUE	1.80302703737199
t223	FALSE	5.305728518156123
t229	FALSE	3.834427918529549
t230	TRUE	1.5662398069558847
t231	FALSE	5.042820845727725
t231	FALSE	4.838631528090296
t232	FALSE	8.194273778709615
t235	TRUE	0.36044025940506685
t236	TRUE	0.6464180939430761
t241	TRUE	0.3466704578358062
t242	TRUE	2.1878667973028527
t245	TRUE	10.15887813973545
t251	TRUE	2.0213902362791316
t253	TRUE	9.336387182789267
t253	TRUE	9.055842164175928
t253	TRUE	1.5793836471244447
t253	TRUE	0.7828525943639448
t254	TRUE	1.7977210871844989
t259	TRUE	4.023021372636478
t260	TRUE	0.7074708506105551
