Species	Extant	SampT
t1	FALSE	43.13466894391067
t1	FALSE	40.76043261631466
t1	FALSE	38.51065914275332
t2	FALSE	49.70825886541347
t2	FALSE	48.56895159525722
t2	FALSE	40.80949285860755
t2	FALSE	36.05331437524058
t4	FALSE	41.6219715193549
t4	FALSE	37.103648961212656
t4	FALSE	35.19631711548956
t4	FALSE	32.9943903277564
t4	FALSE	32.50033851662703
t4	FALSE	26.340572139677185
t4	FALSE	18.939666888783606
t5	FALSE	8.295181470671494
t6	TRUE	35.80581327587433
t6	TRUE	29.857169661336314
t6	TRUE	27.699764854874406
t6	TRUE	27.15020968127601
t6	TRUE	25.734388101991044
t6	TRUE	18.661295243188967
t6	TRUE	14.58170761263871
t6	TRUE	11.235834008567558
t6	TRUE	6.228353094794379
t6	TRUE	5.486257844815945
t6	TRUE	2.2330241279927847
t7	FALSE	20.099481844428723
t8	FALSE	10.58612375714982
t8	FALSE	9.996702974556264
t9	TRUE	8.892187687653845
t9	TRUE	7.533074228108433
t9	TRUE	2.6791295008887914
t10	TRUE	33.891299389274494
t10	TRUE	17.1822255269459
t10	TRUE	4.129850965117399
t11	TRUE	29.569382191827344
t11	TRUE	12.038597120072652
t11	TRUE	4.9626680096229805
t12	TRUE	17.254511144248482
t12	TRUE	12.373731108292617
t13	FALSE	13.586471259182296
t13	FALSE	10.204397357588611
t14	TRUE	15.31184156810194
t14	TRUE	14.904472086702285
t15	TRUE	10.72328964030907
t15	TRUE	9.598087950298343
t15	TRUE	6.455911377133582
t17	TRUE	14.010733595083835
t17	TRUE	12.091854699853243
t17	TRUE	10.206962969120028
t19	FALSE	27.096664080308273
t20	TRUE	25.805455834081336
t20	TRUE	24.876366176043877
t20	TRUE	5.501625829617865
t23	TRUE	22.242671878405858
t23	TRUE	18.90155834673741
t24	TRUE	19.29005185119005
t24	TRUE	14.76952250092419
t24	TRUE	6.0791535715646035
t25	TRUE	8.693743254040868
t27	FALSE	16.71799322841764
t30	TRUE	2.646170157573337
t31	TRUE	11.26243817875256
t31	TRUE	0.443819326527489
t32	TRUE	5.841451063376901
t32	TRUE	1.1827670374841688
t33	TRUE	12.919458141033417
t33	TRUE	5.215220062322821
t33	TRUE	1.529259464964177
t34	FALSE	9.005688449938695
t34	FALSE	1.2018981108996556
t35	TRUE	7.070312773716523
t39	TRUE	13.826645186613561
t39	TRUE	5.203155384330394
t39	TRUE	1.260225659167709
t41	TRUE	12.41660105527869
t41	TRUE	9.150529531738968
t42	TRUE	4.964643763775321
