Species	Extant	SampT
t1	FALSE	70.23443966110223
t2	FALSE	66.86781469257873
t2	FALSE	58.741057266588484
t2	FALSE	56.33255347433982
t3	TRUE	48.60921776770435
t3	TRUE	39.682284648138626
t3	TRUE	28.880506268730983
t3	TRUE	21.477208613827287
t4	FALSE	47.177789533445846
t4	FALSE	39.31377163723543
t5	FALSE	35.379390196226865
t5	FALSE	18.742436563788445
t6	FALSE	36.02361396635964
t7	FALSE	34.36120693751173
t7	FALSE	29.672558574867715
t7	FALSE	28.46996245153742
t7	FALSE	15.693155557267715
t9	FALSE	40.422821630438946
t9	FALSE	39.20598667459019
t9	FALSE	25.820332573862032
t12	TRUE	37.39080794700727
t12	TRUE	35.51676805210605
t12	TRUE	14.49010924641648
t12	TRUE	8.963655794231684
t12	TRUE	8.880433260104681
t13	TRUE	19.6544573532195
t13	TRUE	13.310261511407901
t13	TRUE	0.5046109330162238
t14	TRUE	3.5475661369988813
t15	TRUE	16.26774459519521
t15	TRUE	14.243591445508457
t15	TRUE	11.187110971462488
t15	TRUE	10.031469114859163
t16	TRUE	12.22612836323215
t16	TRUE	6.289842304955258
t16	TRUE	0.8019334277510239
t18	FALSE	35.11432287912142
t19	FALSE	38.10528929589009
t19	FALSE	16.3315452248198
t20	TRUE	29.827189275650937
t20	TRUE	21.988153239589366
t20	TRUE	1.196275657760296
t21	TRUE	8.687425925017138
t22	TRUE	7.072458191564124
t24	FALSE	36.72140683727889
t25	FALSE	22.239786256535695
t26	TRUE	35.70486985267583
t26	TRUE	21.329773038739305
t26	TRUE	19.86766932140378
t27	FALSE	35.15022239194185
t27	FALSE	34.25915124372513
t28	FALSE	16.64828348242834
t29	FALSE	22.209036999954407
t30	FALSE	20.063288922128798
t31	TRUE	13.38058906216466
t32	TRUE	10.223600840153594
t32	TRUE	6.574384857858021
t32	TRUE	5.6853810175829125
t33	TRUE	16.50034590834821
t33	TRUE	9.577463089731282
t33	TRUE	7.239520981722322
t35	TRUE	15.056673802449765
t35	TRUE	8.181402522153618
t35	TRUE	4.061357609010699
t35	TRUE	3.380356786786976
t35	TRUE	1.413928085273838
t36	TRUE	9.276203438378587
t37	TRUE	7.453979761205375
t37	TRUE	3.9728051748645896
t39	FALSE	24.315822445254803
t40	TRUE	3.300906570214906
t45	TRUE	16.270225582221514
t45	TRUE	15.654629355153425
t45	TRUE	11.629521639874568
t45	TRUE	8.725679631201913
t47	TRUE	7.002656389593824
t47	TRUE	3.7699206984740385
t48	FALSE	21.87839186226207
t48	FALSE	17.50702727527547
t48	FALSE	17.32762996825076
t48	FALSE	12.001449142309497
t48	FALSE	10.458285480464468
t53	TRUE	3.6842475386657867
t54	FALSE	28.156085151658033
t54	FALSE	26.461039886288916
t56	FALSE	20.956575184735037
t58	TRUE	24.90803942316561
t58	TRUE	14.667175113158734
t59	TRUE	14.236111634185477
t59	TRUE	4.8658789020586255
t59	TRUE	1.0781642074319961
t60	TRUE	18.65824692507882
t60	TRUE	17.096034796886634
t60	TRUE	9.956439963008833
t60	TRUE	0.11536246262794236
t62	TRUE	0.8908789335817886
t62	TRUE	0.7051433865980101
t62	TRUE	0.10765794541164553
t63	TRUE	2.95254238868705
t65	FALSE	26.920037897957634
t67	FALSE	12.382970723741309
t68	TRUE	16.458122124305063
t68	TRUE	14.80516257647973
t68	TRUE	3.0161332805297008
t68	TRUE	2.181448032367385
t69	TRUE	13.934389312728754
t69	TRUE	13.199533151750202
t69	TRUE	1.4124355490876326
t70	FALSE	13.250512928930931
t70	FALSE	3.7693527542957526
t71	FALSE	10.122660376344825
t72	FALSE	13.251162432297477
t72	FALSE	9.290274768299767
t73	FALSE	18.040080464074002
t73	FALSE	16.908072102216885
t73	FALSE	11.306817377319433
t74	FALSE	10.25379873362398
t74	FALSE	5.7322790698231785
t76	FALSE	8.330154650854922
t76	FALSE	4.285865434455729
t76	FALSE	4.044421571981005
t77	TRUE	0.11082970165593053
t80	FALSE	3.6286011466948196
t82	TRUE	4.947176613752191
t82	TRUE	2.4398314961236167
t88	TRUE	8.487303696524478
t88	TRUE	5.443720512043811
t93	TRUE	4.742651533866123
t95	TRUE	5.4010556452459895
t95	TRUE	1.2140184641367995
t97	FALSE	14.911050405311897
t97	FALSE	11.97855334171146
t98	TRUE	4.20533268819031
t103	TRUE	21.336935494098235
t104	TRUE	9.414838237179865
t104	TRUE	7.588639675131489
t104	TRUE	6.976366840726186
t104	TRUE	6.352029746821572
t104	TRUE	2.20866666913453
t104	TRUE	2.0976349412691917
t106	TRUE	9.09816886063662
t107	TRUE	12.108195036976582
t107	TRUE	11.929853869972263
t108	FALSE	0.8186917495727073
t109	TRUE	12.41609549067131
t109	TRUE	11.714779542862985
t109	TRUE	7.70757723449789
t110	TRUE	15.030896882453547
t116	FALSE	11.69093249246815
t116	FALSE	8.354072513858924
t116	FALSE	7.115274387280593
t118	FALSE	19.378274070732658
t118	FALSE	16.253221162297194
t118	FALSE	16.104592975862687
t118	FALSE	6.362390915985642
t120	TRUE	12.808497687278205
t120	TRUE	10.333670364761943
t120	TRUE	5.772407987224156
t121	FALSE	19.46069968730432
t124	TRUE	16.25942155074486
t124	TRUE	0.9706237297354647
t125	FALSE	13.414336122182846
t126	TRUE	6.095421887964719
t127	TRUE	9.705144342953247
t127	TRUE	9.65270477729139
t128	TRUE	5.672080763357343
t128	TRUE	0.06559929318970603
t130	TRUE	0.898439995686175
t131	TRUE	18.21094481592786
t133	TRUE	0.768482454949492
t134	FALSE	15.279521753410428
t135	TRUE	4.258533877527768
t136	TRUE	4.860701400494506
t136	TRUE	3.174618880903651
t137	TRUE	1.0565745902600412
t138	FALSE	14.271272126085279
t139	FALSE	2.868746692831465
t146	TRUE	12.664197115468639
t146	TRUE	5.4540181764213145
t147	FALSE	10.437754353554624
t148	TRUE	0.969295216214519
t150	TRUE	12.351541592535767
t150	TRUE	5.9399969026271435
t150	TRUE	3.344431262259576
t152	TRUE	3.4174668275954616
t153	TRUE	4.0660925830697465
t155	TRUE	13.138495480128185
t156	TRUE	11.8912562756543
t159	TRUE	15.5149886985091
t159	TRUE	12.993924719725314
t159	TRUE	11.858821184818211
t159	TRUE	4.625532785363134
t160	TRUE	9.589148588311218
t161	TRUE	2.559484303671738
t165	TRUE	15.3647393981244
t166	FALSE	3.6000130039535208
t169	TRUE	1.7761829474394517
t171	TRUE	12.837285847699789
t172	TRUE	6.730113456797923
t173	TRUE	2.6510512093709195
t173	TRUE	2.389133028748759
t174	TRUE	7.616294231444641
t174	TRUE	3.094150130815848
t176	FALSE	3.9494928968720586
t177	TRUE	5.016444985304062
t177	TRUE	3.8586957552619623
t178	TRUE	0.3491390445255007
t179	TRUE	4.908040623195504
t180	TRUE	4.270062119474915
t180	TRUE	3.1437006972075494
t180	TRUE	1.7555319804043563
t181	FALSE	12.171321152540969
t184	FALSE	13.885124083356018
t185	FALSE	14.817946519506663
t185	FALSE	13.387580807229284
t186	TRUE	2.013718648151084
t186	TRUE	1.1855808325774575
t186	TRUE	0.3644494617673786
t188	TRUE	13.348134415506507
t189	TRUE	10.243223765729553
t189	TRUE	7.991717611304111
t190	FALSE	10.880097595339691
t191	TRUE	1.5520266306639314
t192	FALSE	12.12659380631402
t192	FALSE	8.171828278090075
t193	TRUE	2.902805549511484
t196	TRUE	0.47259938468377527
t197	TRUE	8.362810419513451
t199	TRUE	13.80735905933561
t199	TRUE	9.560187343502363
t199	TRUE	4.570720150129816
t200	FALSE	12.233962632088605
t200	FALSE	8.043600047311429
t200	FALSE	6.843460082380716
t201	TRUE	10.267589682533
t201	TRUE	8.41723523922876
t201	TRUE	6.95222391436414
t203	FALSE	10.141195075561356
t203	FALSE	8.977770002533745
t204	TRUE	6.387549916885106
t205	TRUE	1.5530727744542645
t207	TRUE	8.772293758400096
t207	TRUE	3.5477126443836227
t207	TRUE	2.3311022797893486
t208	TRUE	0.771045573001274
t209	TRUE	4.071930302801718
t210	TRUE	5.273375329846203
t216	TRUE	4.562508326731148
t217	TRUE	9.21791533000588
t217	TRUE	4.395303227862414
t222	TRUE	2.3900126184172024
t223	TRUE	7.861873080439523
t225	TRUE	0.8176955225302862
t228	TRUE	0.6139552630529579
t229	TRUE	0.3550206709816024
t231	TRUE	8.253228643732712
t231	TRUE	0.22121723579398633
t233	FALSE	4.691196302374976
t235	TRUE	2.3831048019323333
t236	TRUE	3.0470117160343904
t237	TRUE	6.598196279838106
t238	TRUE	2.3423175979663995
t241	TRUE	2.34348027181062
t247	TRUE	8.184844453885034
t247	TRUE	6.245444820151079
t248	TRUE	3.775257768552862
t248	TRUE	2.50903059493389
t248	TRUE	2.307575165737532
t253	FALSE	5.48934988641237
t253	FALSE	2.4223386492678998
t253	FALSE	1.5949256662057962
t259	TRUE	7.543719399260695
t262	TRUE	0.34784206468425793
t264	TRUE	8.606341413958447
t267	TRUE	2.675612185819446
t269	TRUE	2.349543601056183
t270	TRUE	0.8367600451624355
t273	TRUE	2.4274174799933803
t278	TRUE	9.421331587440065
t278	TRUE	4.588730124196644
t278	TRUE	0.619654234870012
t279	TRUE	2.6118443827751747
t282	TRUE	3.726318710911386
t282	TRUE	0.8353141876490042
t289	FALSE	3.3214272196638746
t290	FALSE	7.664174900101358
t290	FALSE	4.5696860008778515
t290	FALSE	3.4435856730582657
t291	TRUE	2.578694342318272
t292	TRUE	5.373148476474512
t292	TRUE	4.010687584395299
t292	TRUE	2.432951589452813
t292	TRUE	0.6713445978565602
t294	TRUE	6.763712780202411
t294	TRUE	4.257888943392558
t296	TRUE	6.04282513898157
t299	TRUE	2.4602856610073474
t305	TRUE	0.8786576482674633
t309	TRUE	0.9544712137558662
t310	TRUE	0.1500952957172217
t314	TRUE	3.593734899038026
t317	TRUE	7.387517654448175
t320	TRUE	5.422410760681714
t321	TRUE	2.2275533696185903
t327	FALSE	8.34128965137667
t328	TRUE	0.9612043350992394
t330	TRUE	9.601438903155369
t330	TRUE	2.8205832102323
t330	TRUE	0.2615093774149244
t331	TRUE	3.2562776124402433
t331	TRUE	2.3407969563383233
t331	TRUE	1.4032002478021752
t333	TRUE	0.7856496108220341
t337	TRUE	8.80453055454845
t337	TRUE	7.068987118579358
t340	FALSE	6.3879828443823925
t341	TRUE	6.722153061469356
t344	FALSE	3.075746331666892
t347	TRUE	1.1657214838338632
t348	FALSE	3.434428965174135
t350	TRUE	6.206242090371475
t351	TRUE	3.0534052348344005
t353	TRUE	0.6352451731554538
t354	TRUE	1.9377292256594671
t355	TRUE	1.4306319468887096
t355	TRUE	0.559875181962795
t362	TRUE	1.90966965473784
t362	TRUE	0.4868585909326839
t365	TRUE	5.634330786506382
t366	TRUE	0.8094772777219532
t367	TRUE	6.1912846828145405
t371	TRUE	4.373383424998167
t375	TRUE	0.04369547347702962
t376	TRUE	1.9082566329543909
t377	TRUE	2.722968261876602
t377	TRUE	0.8005610532824932
t377	TRUE	0.7414674764265357
t383	TRUE	0.08674398686100915
t385	TRUE	8.531232885380419
t385	TRUE	4.2760840972036505
t385	TRUE	1.2211824237451339
t385	TRUE	0.4970189725131178
t387	TRUE	2.539740703792347
t391	TRUE	0.22945091945942409
t392	FALSE	4.939367790090998
