Species	Extant	SampT
t2	TRUE	18.37194222180161
t2	TRUE	3.540431645290937
t3	FALSE	31.862106250823093
t3	FALSE	26.617058757886078
t4	TRUE	21.93683758491578
t4	TRUE	3.437233718225137
t4	TRUE	0.7747181431589283
t6	TRUE	39.3508839337394
t6	TRUE	36.37461021738905
t6	TRUE	19.91887201535115
t6	TRUE	14.011929319040568
t6	TRUE	3.1285583556040777
t6	TRUE	2.3973099051385773
t7	FALSE	29.46630241734831
t8	FALSE	3.912382959585834
t11	TRUE	21.440004038726222
t11	TRUE	19.321280696395313
t11	TRUE	6.409798103770761
t12	FALSE	29.236521060888503
t13	TRUE	26.77343557783858
t13	TRUE	24.505214441459085
t13	TRUE	22.16096338525733
t13	TRUE	17.07785285719057
t13	TRUE	6.868388013030589
t14	FALSE	24.78260171099485
t14	FALSE	16.009920039288886
t14	FALSE	11.205523195751198
t17	TRUE	25.92063979001188
t17	TRUE	22.319919487810072
t17	TRUE	3.362221348356897
t18	TRUE	17.899757113822332
t18	TRUE	10.700500805865637
t19	FALSE	23.969489284411573
t20	FALSE	16.95779695077031
t20	FALSE	15.27897734562098
t20	FALSE	7.577801369496456
t21	TRUE	9.516110141040208
t21	TRUE	5.168303903402212
t21	TRUE	4.288574923039796
t22	TRUE	18.162243456299777
t22	TRUE	17.845734885613794
t22	TRUE	10.427700589957034
t23	FALSE	31.6247679866541
t23	FALSE	27.998466828434523
t23	FALSE	14.69392455370896
t24	FALSE	24.14261076277472
t25	TRUE	19.286834889480204
t25	TRUE	19.00504158662382
t25	TRUE	8.854789984289916
t25	TRUE	6.215427495636554
t26	TRUE	15.376321192405982
t26	TRUE	8.114244569919613
t29	FALSE	26.262358481981057
t29	FALSE	17.122085708598867
t29	FALSE	16.386684327791706
t31	FALSE	26.696252643147343
t31	FALSE	24.61885114969636
t33	FALSE	30.379241895275783
t33	FALSE	11.552375932478135
t33	FALSE	11.38019587404353
t34	TRUE	26.525870828542946
t34	TRUE	7.2564433398938135
t35	TRUE	21.352818466944186
t35	TRUE	21.000282450800327
t35	TRUE	14.643840350431887
t36	TRUE	24.055580809052618
t36	TRUE	16.215214101357965
t36	TRUE	10.912707104107945
t36	TRUE	0.02594615533223532
t42	FALSE	10.307426439143875
t42	FALSE	3.9194139330761217
t42	FALSE	3.7799028218837165
t43	FALSE	10.923652270567025
t43	FALSE	6.587295540366675
t44	TRUE	8.517211095016236
t44	TRUE	7.531967374613323
t45	FALSE	2.418689666757814
t53	FALSE	25.012429674148553
t54	FALSE	9.159769580154602
t55	TRUE	0.1550410324607654
t56	TRUE	2.7097094317944297
t57	FALSE	24.017517284328633
t57	FALSE	13.197383906019503
t57	FALSE	12.647281258176726
t59	TRUE	2.8303126967388508
t60	TRUE	13.841098068800335
t61	FALSE	15.56899461134799
t61	FALSE	6.3398410308346556
t62	FALSE	25.480711417876034
t62	FALSE	21.20735431988522
t63	TRUE	23.165290402095263
t64	FALSE	14.249231256945826
t65	TRUE	18.17250630995273
t65	TRUE	8.96685772794413
t65	TRUE	4.751780826925511
t66	TRUE	7.04737786923414
t68	TRUE	7.912590887949243
t68	TRUE	4.53599778711088
t68	TRUE	2.7627195861119773
t69	TRUE	6.961877747763609
t70	FALSE	19.590597536721837
t70	FALSE	17.30721550279261
t71	TRUE	2.296001289317921
t74	TRUE	5.877021607574662
t74	TRUE	4.189517873361304
t76	FALSE	15.50548471390065
t76	FALSE	14.952895879084963
t76	FALSE	8.258422520282465
t76	FALSE	7.03118715928008
t76	FALSE	4.648076259503732
t80	FALSE	16.027856636590975
t80	FALSE	15.741636450200993
t81	FALSE	19.78427331593889
t82	TRUE	17.794352663937374
t82	TRUE	11.532957317564055
t82	TRUE	8.890916805741185
t82	TRUE	8.127161192734533
t83	TRUE	10.618163230746319
t83	TRUE	7.424545604652991
t83	TRUE	5.681057576362235
t87	FALSE	17.94064826221566
t89	TRUE	17.297924963276955
t89	TRUE	13.044555272327877
t89	TRUE	1.2730746360767782
t90	TRUE	14.58232063462318
t90	TRUE	10.769248298716853
t90	TRUE	7.756877370526205
t91	TRUE	6.7818042119171125
t91	TRUE	4.921266628178536
t96	FALSE	18.895740101239753
t97	TRUE	5.343118378602533
t101	TRUE	7.699761284641731
t101	TRUE	0.12946897799788815
t103	FALSE	15.719374208670935
t104	TRUE	11.021544582370097
t107	TRUE	7.87876638981043
t107	TRUE	7.372845103279637
t108	TRUE	16.42692280971466
t108	TRUE	10.967281237626658
t108	TRUE	3.6005255974962225
t109	TRUE	12.020364970009545
t109	TRUE	4.681868226030346
t110	TRUE	14.150851026294461
t110	TRUE	0.23844118137228776
t111	TRUE	6.098972858990095
t111	TRUE	4.026211715422647
t111	TRUE	3.3808573768661176
t111	TRUE	0.7709226212651288
t111	TRUE	0.2517910222709929
t112	TRUE	4.128551118920356
t118	FALSE	14.374727245871881
t118	FALSE	8.657933927592794
t119	TRUE	16.222558831260827
t119	TRUE	12.140793776535716
t119	TRUE	5.115994694527593
t119	TRUE	1.1415216465260656
t121	TRUE	10.554160425873846
t122	TRUE	0.9733446160936907
t123	TRUE	5.804971113009337
t125	TRUE	9.967915065654402
t128	TRUE	11.116458364195083
t128	TRUE	6.655458532279731
t129	FALSE	2.228309174610743
t131	TRUE	4.607858914213544
t133	FALSE	11.647449929743686
t133	FALSE	11.110795296273807
t134	FALSE	10.030296886641722
t138	TRUE	12.579969017900865
t138	TRUE	1.626391708474081
t140	FALSE	8.024065295834433
t142	TRUE	7.6939790657267295
t143	TRUE	2.2690773026730255
t143	TRUE	0.2539788156460361
t144	TRUE	2.8702389279092984
t148	TRUE	8.488686795337877
t148	TRUE	6.833452995736742
t150	TRUE	0.6815951882029267
t150	TRUE	0.20170386369320426
t151	TRUE	1.0018199653889113
t152	FALSE	7.158936689480512
t153	TRUE	15.301410280296636
t155	TRUE	14.099498769639517
t155	TRUE	5.933745707964711
t159	TRUE	6.729000467951458
