Species	Extant	SampT
t4	TRUE	20.904115203583885
t4	TRUE	14.829578802736748
t4	TRUE	12.187115145142371
t4	TRUE	1.707709651155639
t5	TRUE	12.376701283163897
t5	TRUE	10.579360249347559
t6	TRUE	25.335192121989998
t7	TRUE	12.519898436986196
t8	FALSE	19.21529719810176
t9	TRUE	11.993740906403247
t10	TRUE	0.9566045927154505
t12	TRUE	22.270601918428817
t12	TRUE	17.352343472160072
t12	TRUE	8.041686677408507
t12	TRUE	5.9923774479302665
t12	TRUE	5.140883988735368
t12	TRUE	0.09674229755728447
t14	FALSE	10.059263833581966
t15	TRUE	7.3438629547353145
t15	TRUE	3.0741028016136056
t16	FALSE	24.311039590488285
t17	TRUE	16.845839402754024
t17	TRUE	0.06573558063789164
t19	TRUE	17.22508004612402
t19	TRUE	14.92704034148251
t19	TRUE	3.352709797803385
t20	FALSE	10.666268378388466
t20	FALSE	10.308820984817828
t21	FALSE	16.077331817727554
t24	TRUE	19.873378305320145
t24	TRUE	19.631223944571317
t25	FALSE	21.46620728920577
t27	TRUE	9.6966808193461
t29	FALSE	17.143261608783476
t30	FALSE	14.210981509971845
t31	FALSE	12.118462046367384
t32	TRUE	6.998370236089485
t34	TRUE	8.398227221934363
t34	TRUE	6.688846966724938
t34	TRUE	6.66036378825838
t35	FALSE	11.938667053072876
t36	FALSE	10.039775888730958
t37	TRUE	6.211366020228411
t37	TRUE	6.0685302690525305
t38	TRUE	7.870090711015905
t38	TRUE	4.632010907020117
t38	TRUE	2.521359184842254
t39	TRUE	8.170707099547926
t40	TRUE	4.5791545553727815
t43	TRUE	3.329297599579988
t44	TRUE	13.540990767891742
t44	TRUE	6.872965442839302
t45	TRUE	15.801099639655732
t45	TRUE	6.382284126003043
t47	TRUE	10.737037467203052
t47	TRUE	7.809214605382593
t48	TRUE	13.307106515145563
t48	TRUE	12.889660635715984
t49	TRUE	1.8220707954606894
t52	TRUE	11.440218736647708
t52	TRUE	8.206804360493166
t56	TRUE	13.822669979270245
t56	TRUE	11.299628448757971
t56	TRUE	9.985377738337661
t56	TRUE	3.8892773409296524
t56	TRUE	2.8270690013576996
t57	TRUE	9.101405412819886
t58	TRUE	0.4923238929986553
t59	TRUE	1.7656177045947459
t61	TRUE	13.295985845109044
t61	TRUE	6.446976185036419
t61	TRUE	2.6983663190208063
t65	TRUE	11.653354686049013
t65	TRUE	7.202718264496383
t66	TRUE	0.8080754168274069
t67	FALSE	14.414475686349263
t67	FALSE	8.202938000172665
t67	FALSE	3.169903395519043
t68	TRUE	15.94759754378255
t71	TRUE	0.25824979641126333
t72	TRUE	4.490021564640557
t76	TRUE	8.040864663830021
t76	TRUE	4.632037874011317
t76	TRUE	2.6055678223830796
t78	TRUE	12.385079288881883
t78	TRUE	4.241873505139736
t78	TRUE	0.09554182140716705
t79	TRUE	12.634372225010083
t79	TRUE	8.814855104291127
t79	TRUE	1.064576296436087
t82	FALSE	11.421970380752128
t82	FALSE	8.044652473463458
t83	FALSE	2.01872475667399
t87	FALSE	8.452058414624474
t87	FALSE	7.900528892570577
t89	TRUE	4.319473444463355
t95	TRUE	2.543647587052135
t95	TRUE	0.688220476484446
t99	TRUE	4.506053028604214
t99	TRUE	2.5910864937810345
t101	TRUE	13.243022630600834
t101	TRUE	6.985249728188677
t101	TRUE	3.956962753311558
t106	TRUE	13.550008436204351
t107	TRUE	7.41778698985614
t107	TRUE	5.551365686144308
t109	TRUE	0.10481974897712121
t110	TRUE	2.1713700410518015
t113	TRUE	6.038963518144698
t113	TRUE	3.2743237195929
t114	TRUE	15.121038506789915
t117	TRUE	6.748851289850478
t126	TRUE	13.237225051722191
t127	TRUE	8.582895321771872
t130	FALSE	11.696873001398785
t130	FALSE	10.787964640997956
t131	TRUE	3.7025813589280716
t131	TRUE	3.62278177108972
t132	TRUE	1.9465787739889464
t134	TRUE	8.662219023321839
t134	TRUE	3.7264449372786004
t135	TRUE	1.1540857014811223
t136	TRUE	1.49909656796531
t138	TRUE	4.29024556975871
t141	TRUE	0.8167225614480884
t141	TRUE	0.13285298164116455
t142	TRUE	6.42528190710577
t142	TRUE	0.20215287306341168
t144	TRUE	1.9900659823733804
t146	TRUE	10.22241279772696
t146	TRUE	2.6618637679676453
t149	TRUE	7.0849389306062704
t149	TRUE	1.9216807561719662
t152	TRUE	5.52889030092733
t152	TRUE	4.93978010156529
t154	TRUE	1.204669364082946
t155	TRUE	4.47609908408532
t156	TRUE	9.748671929857878
t156	TRUE	6.713036694138495
t156	TRUE	4.033855551718801
t161	FALSE	11.493910809862356
t165	TRUE	2.9817601481074405
t165	TRUE	2.5703000636352016
t168	TRUE	6.860827804234987
t170	TRUE	6.205966903464471
t171	TRUE	1.40637519923348
t175	TRUE	1.906703688086722
t177	TRUE	2.1938827755322166
t178	FALSE	2.9985040939919827
t179	FALSE	10.315057335757842
t183	FALSE	8.60818110408647
t188	TRUE	2.2527043975147194
t195	FALSE	2.014599037936847
t198	TRUE	4.941288579978888
t199	TRUE	5.001620619285234
t199	TRUE	4.098390151474007
t202	TRUE	3.5562435018823066
t202	TRUE	0.7407043774605313
t206	TRUE	9.809423487453316
t212	TRUE	6.606896070693807
t212	TRUE	2.167664200929181
t216	TRUE	3.0660972951289835
t218	TRUE	8.89990978423863
t218	TRUE	5.483336914483303
t218	TRUE	3.081279625337416
t218	TRUE	1.4262659104204118
t220	TRUE	2.5338755122253076
t221	FALSE	8.044366584761846
t221	FALSE	7.000557128011096
t222	TRUE	2.6899437806680595
t222	TRUE	2.3212152314483916
t223	TRUE	7.643139744125463
t224	FALSE	7.910276298004831
t229	TRUE	3.8365117937664337
t235	TRUE	7.807462132284158
t235	TRUE	7.577610244722777
t235	TRUE	0.33242432976214786
t236	FALSE	7.026433817336439
t237	TRUE	0.5892982681573642
t241	TRUE	6.380694186381419
t242	TRUE	10.013721250697074
t242	TRUE	8.443859446962179
t242	TRUE	3.1939945960819074
t242	TRUE	1.2425212487269164
t242	TRUE	1.1852645316957648
t245	TRUE	0.09836451047634398
t246	FALSE	3.5582816037452574
t249	TRUE	4.457019379549351
t249	TRUE	1.2000944262376692
t251	TRUE	0.3286191005153114
t253	TRUE	1.7863217640046258
