Species	Extant	SampT
t1	TRUE	40.94304790257361
t1	TRUE	34.416541229028965
t1	TRUE	12.878716504962853
t3	FALSE	41.14981110379938
t5	TRUE	1.2320309403065437
t6	TRUE	10.769502538619818
t7	TRUE	4.074444586512115
t7	TRUE	1.4978270637200595
t11	TRUE	14.430652050191362
t11	TRUE	8.069572801591654
t12	TRUE	18.5391005219757
t12	TRUE	14.91997295039291
t13	TRUE	9.936896719268653
t13	TRUE	5.45699957597045
t14	FALSE	15.955801317090952
t14	FALSE	13.382645621518456
t15	TRUE	16.715408209479982
t15	TRUE	13.906124834671253
t15	TRUE	5.458395197244997
t16	TRUE	4.323667593905434
t20	TRUE	10.648693657398518
t20	TRUE	9.023611737981192
t21	TRUE	22.330871286726023
t22	FALSE	17.124408379192268
t23	TRUE	6.725330431877822
t23	TRUE	2.4684956250034276
t24	TRUE	3.1412064804835964
t25	TRUE	3.6934760328850444
t26	FALSE	21.031351954192463
t26	FALSE	19.639094411670882
t27	TRUE	5.45066797128208
t27	TRUE	4.921085500811422
t27	TRUE	4.763314250578368
t28	TRUE	15.693062761518156
t29	TRUE	1.5181881778600541
t30	TRUE	16.719123833069126
t30	TRUE	12.025724486635546
t30	TRUE	9.781633592398386
t30	TRUE	7.112373141759555
t31	TRUE	13.708671877308035
t31	TRUE	5.969508054302359
t32	TRUE	15.379618700741077
t35	TRUE	18.313997435161255
t36	TRUE	7.164141797971311
t37	TRUE	18.85656974656844
t38	TRUE	8.956002539685763
t38	TRUE	3.3001527029190427
t41	TRUE	12.581543846795128
t41	TRUE	11.723495743976699
t42	TRUE	2.9967735519427166
t43	TRUE	6.388181791945236
t45	TRUE	0.4742922093728765
t49	TRUE	13.330796152238193
t49	TRUE	7.353127720650676
t50	TRUE	16.428321993514935
t50	TRUE	15.452225122205952
t50	TRUE	14.973561692665157
t50	TRUE	11.999218593033788
t51	TRUE	6.1010634911502635
t52	TRUE	0.20616180846322152
t55	TRUE	8.849034589720084
t56	TRUE	4.800773922440946
t57	TRUE	13.631787059256808
t57	TRUE	12.307351767063231
t57	TRUE	11.071181502170951
t57	TRUE	6.785209495551975
t58	TRUE	8.28262703618428
t58	TRUE	3.817565121077209
t59	FALSE	10.227815590168767
t59	FALSE	7.574671484444451
t61	TRUE	2.7026207497660977
t61	TRUE	1.7247233897765142
t61	TRUE	0.05518307297872127
t62	TRUE	8.931849099129316
t66	FALSE	15.961951035784693
t67	TRUE	13.586460762943183
t67	TRUE	8.293749188358937
t67	TRUE	7.983358689869796
t70	TRUE	9.35721013483137
