Species	Extant	SampT
t1	FALSE	61.205137031907014
t1	FALSE	57.748343972312085
t1	FALSE	40.736149429075354
t1	FALSE	34.48227863825106
t2	FALSE	64.05631096240509
t2	FALSE	48.330129601421
t2	FALSE	39.27956627946091
t4	FALSE	28.702044931830144
t5	FALSE	27.954261585997827
t5	FALSE	24.50278564721573
t6	FALSE	56.58756931317543
t6	FALSE	54.57377123594279
t6	FALSE	45.63456124615951
t7	TRUE	27.35547882178058
t7	TRUE	24.72285640722817
t7	TRUE	20.85294678172773
t7	TRUE	20.587016202683806
t7	TRUE	19.810177351522505
t7	TRUE	3.8079476131279932
t10	FALSE	23.834388417804675
t10	FALSE	21.798177984224694
t10	FALSE	17.689459355229573
t12	FALSE	44.130929051980566
t12	FALSE	36.09790283070468
t12	FALSE	35.29356269975242
t14	TRUE	44.484870237791554
t14	TRUE	31.63975973611761
t14	TRUE	30.699180357105902
t14	TRUE	17.319692487264916
t14	TRUE	13.660053516975829
t14	TRUE	11.641498323930257
t14	TRUE	8.90288280270046
t14	TRUE	4.683781386753381
t16	TRUE	29.074302267872376
t16	TRUE	3.5556456970284813
t17	TRUE	20.07935352209646
t17	TRUE	12.090146833805235
t18	FALSE	11.21434893976587
t21	FALSE	33.80891143710983
t22	FALSE	22.64488196020538
t22	FALSE	13.188253375828182
t24	FALSE	33.152637670814535
t24	FALSE	25.592994190307877
t25	TRUE	1.879052702540747
t25	TRUE	1.4176617900079407
t28	TRUE	23.763752959835372
t28	TRUE	22.91241061704143
t28	TRUE	18.350290268570618
t28	TRUE	10.35185526637683
t29	FALSE	13.009592964544638
t29	FALSE	5.817256368521441
t30	TRUE	26.001190909797387
t30	TRUE	23.2347901159378
t30	TRUE	12.918348023640306
t31	FALSE	23.364946640289382
t32	TRUE	13.688435655700104
t33	TRUE	15.067327144799158
t33	TRUE	8.228483126742177
t35	TRUE	16.139623268867517
t35	TRUE	15.3704463805879
t35	TRUE	8.885550473107514
t38	TRUE	12.948125571989081
t38	TRUE	4.667328977491394
t38	TRUE	0.7161546587009582
t38	TRUE	0.32300077584640974
t39	TRUE	8.407332408384747
t39	TRUE	1.2927535244362645
t42	TRUE	18.042417468694822
t46	TRUE	14.920204652998692
t46	TRUE	10.491492225382572
t46	TRUE	3.4845649255580895
t49	FALSE	17.298199666470865
t49	FALSE	10.135290001922115
t51	FALSE	20.869866406316653
t51	FALSE	16.418327630269125
t52	FALSE	19.444787601711944
t55	TRUE	8.85967571491588
t55	TRUE	2.617037335580477
t56	FALSE	17.147612500942003
t57	TRUE	5.689996696673973
t57	TRUE	2.229600904174788
t59	TRUE	1.7240897957689896
t59	TRUE	1.08205228769107
t60	TRUE	28.270286680024874
t60	TRUE	17.65529691731919
t60	TRUE	10.348295025262011
t60	TRUE	8.620950389387971
t61	FALSE	23.417066735972476
t61	FALSE	19.04289252858421
t61	FALSE	12.0792237477121
t61	FALSE	11.651699050504824
t61	FALSE	8.36721613648173
t62	FALSE	14.219441618287625
t62	FALSE	12.121334255229293
t62	FALSE	11.886351241286455
t63	TRUE	10.54506083043654
t64	FALSE	13.699892094740179
t65	TRUE	2.7733237685353913
t66	TRUE	24.940910340786125
t66	TRUE	16.422194786907426
t66	TRUE	15.923473178015342
t66	TRUE	7.965494082335695
t66	TRUE	5.9407932544391
t67	TRUE	18.629080989897396
t70	FALSE	25.64863692662461
t71	FALSE	19.988704432705603
t72	FALSE	12.53770880030666
t74	TRUE	0.007291830081157968
t75	TRUE	6.931139209608006
t78	TRUE	21.053529856674146
t78	TRUE	17.514917393977044
t78	TRUE	6.194616193202606
t80	TRUE	15.67449972716723
t80	TRUE	8.786403138503474
t82	TRUE	9.860446941758319
t84	TRUE	15.154499617913302
t84	TRUE	7.610848015095186
t84	TRUE	3.1286241346179366
t84	TRUE	0.5644718091144085
t85	TRUE	5.993873105265791
t86	TRUE	7.172413068806051
t87	FALSE	9.803474133334007
t88	TRUE	4.720609291976544
t88	TRUE	0.6557310713066187
t89	TRUE	0.15726044899898284
t94	TRUE	17.550893061604967
t94	TRUE	14.950662197240618
t95	TRUE	15.983728020262589
t95	TRUE	8.871228359680117
t95	TRUE	7.09064798261349
t95	TRUE	1.6450632439864137
t97	TRUE	0.45718555676816663
t99	TRUE	8.8009406338181
t101	TRUE	10.854737260904578
t101	TRUE	7.2851706670800525
t101	TRUE	0.5038540113920646
t102	TRUE	3.496771622776137
t104	TRUE	10.870816334552117
t104	TRUE	5.726776164426454
t104	TRUE	0.9720734548112233
t105	TRUE	4.976084813876994
t105	TRUE	0.5740945548724596
t106	TRUE	7.948568248591371
t106	TRUE	0.8738210609946861
t106	TRUE	0.7004012909706177
t107	TRUE	17.07225915194026
t107	TRUE	5.7036516927705065
t108	FALSE	17.447784326923795
t108	FALSE	7.93567506447512
t110	FALSE	6.49155070880802
t111	TRUE	7.956093544989315
t112	TRUE	4.668377342119371
t113	FALSE	15.119796627186432
t113	FALSE	14.793917219139828
t114	FALSE	13.219789408451312
t115	FALSE	8.24467442695422
t117	TRUE	0.7292969446626643
t118	TRUE	9.916170525339687
t118	TRUE	7.691860321884306
t120	TRUE	11.180444596003959
t120	TRUE	8.62993269568885
t120	TRUE	8.615756978901274
t121	TRUE	8.323362417135812
t121	TRUE	7.707562919679816
t121	TRUE	6.370768563795622
t121	TRUE	0.4380979323496774
t122	TRUE	16.21480388857936
t122	TRUE	8.494966415294044
t122	TRUE	0.43914177379683395
t126	TRUE	1.7156290951236315
t127	TRUE	9.801188179728378
