Species	Extant	SampT
t1	TRUE	44.12054059097456
t1	TRUE	42.039716681483256
t1	TRUE	41.278461343626546
t1	TRUE	39.22294723889841
t1	TRUE	36.76795391316682
t1	TRUE	32.28147340889245
t1	TRUE	6.064622961752946
t1	TRUE	1.245499435649151
t2	FALSE	47.69596811204062
t2	FALSE	46.45151797967807
t2	FALSE	37.793360384095045
t2	FALSE	32.6716121788207
t2	FALSE	26.320067773487004
t2	FALSE	14.853898137210521
t2	FALSE	12.160861138590086
t3	FALSE	38.216176263845064
t5	TRUE	27.534721220354392
t5	TRUE	17.403023589057298
t5	TRUE	10.242664964944574
t7	FALSE	12.318031717204121
t8	FALSE	45.107257631010235
t9	FALSE	36.01646175548327
t9	FALSE	29.806488463057995
t9	FALSE	27.57505764659387
t9	FALSE	11.567108257804335
t9	FALSE	6.923124943059207
t10	FALSE	15.077394815824988
t10	FALSE	4.629128390143748
t12	TRUE	6.768371147255536
t13	TRUE	34.72644318855221
t13	TRUE	30.326029062558366
t13	TRUE	22.055843054092954
t13	TRUE	19.791371315493713
t13	TRUE	10.638534302088033
t13	TRUE	6.622446809160124
t13	TRUE	6.131956117423783
t13	TRUE	3.406897686617981
t14	FALSE	17.108594936662314
t14	FALSE	11.25095505115479
t15	TRUE	28.868222281609786
t16	FALSE	26.20671650412524
t16	FALSE	25.479831291400366
t16	FALSE	25.38051560152369
t16	FALSE	24.76743178539025
t17	FALSE	25.737897399954925
t17	FALSE	22.76926879533154
t17	FALSE	17.936397788529817
t17	FALSE	17.03930829565485
t19	TRUE	12.727994024996633
t19	TRUE	9.116242397819633
t19	TRUE	7.688223910761053
t19	TRUE	7.3519992830799765
t19	TRUE	5.661519472730333
t19	TRUE	3.2696223075138278
t19	TRUE	2.1038079357342667
t20	TRUE	10.585162741392146
t20	TRUE	2.542991084330943
t21	TRUE	23.035256854716025
t21	TRUE	6.237399123975479
t21	TRUE	5.573735593253218
t21	TRUE	0.7520693842260471
t22	TRUE	18.928392425318492
t22	TRUE	5.389894618280536
t23	TRUE	18.586217769880314
t23	TRUE	3.995443517709745
t23	TRUE	2.815289846988989
t23	TRUE	1.1790318651074898
t26	FALSE	33.08110896100031
t26	FALSE	30.999648529782167
t27	TRUE	4.9436556453969445
t28	FALSE	20.32564473028556
t28	FALSE	10.259145244140058
t29	TRUE	5.732176024208414
