Species	Extant	SampT
t1	TRUE	48.03661699451695
t1	TRUE	36.52737675321577
t1	TRUE	35.73052803166917
t1	TRUE	25.622636640126494
t1	TRUE	22.484877870100227
t1	TRUE	16.33854091321924
t1	TRUE	10.164101036878911
t1	TRUE	3.768796563761917
t2	TRUE	49.632087649426026
t2	TRUE	32.64939610661344
t2	TRUE	19.77725623457306
t3	FALSE	46.633263775423444
t3	FALSE	42.45205301819024
t4	FALSE	26.29320803322807
t4	FALSE	19.620923048266917
t5	TRUE	6.972378783594962
t5	TRUE	6.9111619598803244
t7	TRUE	3.8674553172603154
t9	FALSE	45.40126335606691
t9	FALSE	24.15550748743197
t9	FALSE	20.300587079674806
t10	FALSE	39.38624729706863
t10	FALSE	37.483090515443465
t10	FALSE	36.32009383608283
t10	FALSE	19.462635483880412
t10	FALSE	16.18097118551387
t11	FALSE	13.243392887712304
t15	FALSE	20.641308896985556
t15	FALSE	18.82272995523801
t15	FALSE	16.448794272538926
t15	FALSE	3.6438308332560254
t17	FALSE	43.91284905011741
t17	FALSE	41.62463027971569
t17	FALSE	40.960402586374016
t17	FALSE	36.04498271352384
t19	TRUE	19.158533426523952
t19	TRUE	18.462759891115873
t19	TRUE	13.030753565543144
t20	TRUE	15.258247281015663
t20	TRUE	11.464263980102835
t20	TRUE	10.694274191570578
t20	TRUE	5.127706748259364
t20	TRUE	0.5802981709737693
t26	TRUE	11.246909895239689
t26	TRUE	9.790097598871704
t27	FALSE	15.494272398999264
t28	TRUE	5.424023044031301
t29	TRUE	6.179791043401693
t29	TRUE	4.906369286478494
t30	FALSE	22.36018821338456
t32	TRUE	13.695269587036883
t32	TRUE	2.7052435996083304
t32	TRUE	0.36654300243386473
t35	FALSE	30.57736628544246
t37	TRUE	16.148599654091157
t37	TRUE	14.473843795833744
t37	TRUE	13.917190025215604
t37	TRUE	2.1278676419338964
t38	TRUE	14.890855443846739
t38	TRUE	3.990152027129561
t39	FALSE	12.609320591657244
t40	TRUE	11.509733658555767
t42	TRUE	9.988301388613174
t42	TRUE	3.5439627167500944
t42	TRUE	2.468883905577563
t44	FALSE	21.05228276632966
t46	TRUE	20.481945352639492
t46	TRUE	16.60987446737611
t46	TRUE	7.081427925870813
t48	TRUE	27.982055896219983
t48	TRUE	26.0602120983202
t48	TRUE	17.126488017596557
t48	TRUE	0.053819048805543446
t49	TRUE	18.494007903653852
t50	TRUE	23.425808266764037
t50	TRUE	6.476251015375958
t51	TRUE	17.655095691407922
t51	TRUE	16.107197427737418
t54	FALSE	16.374018724353654
t55	FALSE	19.282558860269063
t55	FALSE	15.703593005438023
t55	FALSE	14.486927871604138
t55	FALSE	10.206282569107287
t55	FALSE	10.139681784133792
t56	TRUE	21.70521209014396
t56	TRUE	20.511897224912445
t56	TRUE	13.572360938814562
t60	TRUE	0.6855227919025353
t61	TRUE	18.30513440160081
t61	TRUE	7.147104108316228
t61	TRUE	5.369044771959409
t61	TRUE	4.41552635715783
t61	TRUE	3.617711164826936
t62	TRUE	5.450052936465603
t63	TRUE	5.219629128367771
t64	TRUE	8.46337128908172
t64	TRUE	8.356803944453446
t64	TRUE	3.639138657718746
t65	TRUE	5.4128860486489785
t65	TRUE	1.2874792273906124
t66	TRUE	15.317423127051484
t66	TRUE	12.944834136795293
t66	TRUE	9.560368487681082
t66	TRUE	2.1228397366573617
t67	TRUE	15.936981745629488
t67	TRUE	8.382278929932859
t67	TRUE	6.389223770055743
t67	TRUE	2.770233889858993
t68	TRUE	8.195851222115067
t68	TRUE	0.7516616963944713
t70	FALSE	8.076071238866056
t70	FALSE	7.7935554610196505
t72	TRUE	4.200724915834854
t73	TRUE	14.383230234018349
t73	TRUE	12.605023948503302
t73	TRUE	4.1685695913440455
t74	TRUE	14.954663357004108
t74	TRUE	6.854644076492839
t74	TRUE	1.4318937559015268
t75	TRUE	6.582257594219925
t76	TRUE	11.706682657214508
t77	FALSE	5.726682840241594
t78	TRUE	15.712499679018158
t78	TRUE	14.108476410571832
t78	TRUE	3.3911803135643126
t80	TRUE	4.217994101087257
t80	TRUE	2.1404064490671004
t80	TRUE	0.3485039106781329
t81	TRUE	7.722921883543599
t81	TRUE	1.705524111022818
t83	TRUE	1.3135208445876358
t84	TRUE	10.222148231662565
t84	TRUE	7.769964199945086
t84	TRUE	0.5158499748583978
t85	TRUE	10.414605525032869
t85	TRUE	8.615226265846374
t85	TRUE	2.051221378950956
t86	TRUE	6.743773491567524
t88	TRUE	9.808959502039528
t88	TRUE	9.622239348344515
t89	TRUE	7.300250622840807
t93	TRUE	18.57207390623997
t93	TRUE	1.9905742213293394
t93	TRUE	1.4193251929844024
t97	TRUE	13.769736808481639
t98	TRUE	2.257435616079526
t98	TRUE	1.1906361035246604
t99	TRUE	6.459446061942572
t101	TRUE	21.146820593786202
t101	TRUE	16.21842859887775
t101	TRUE	12.836098895569108
t101	TRUE	3.348980798967027
t103	TRUE	15.289945162929548
t103	TRUE	2.3291858644737076
t104	FALSE	5.083789448033848
t105	TRUE	9.475816164990945
t107	TRUE	6.648069270801578
t107	TRUE	3.497311999005113
t107	TRUE	3.4083401630509016
t110	TRUE	4.049438518781095
t112	TRUE	2.9184819962009385
t115	TRUE	14.317570448718854
t115	TRUE	9.791026436641793
t116	TRUE	5.701655612297756
t116	TRUE	0.2528728044797006
t117	TRUE	3.2243190528810146
t118	FALSE	11.977684284227081
t119	TRUE	9.264445070154139
t119	TRUE	4.59537023955501
t122	TRUE	0.03902634559852203
t123	FALSE	16.30629290467747
t123	FALSE	12.100830196558093
t126	TRUE	0.7420626210127281
t129	TRUE	2.4182904495386737
t129	TRUE	1.7205944210296096
t132	TRUE	8.476156175904926
t132	TRUE	5.862756052822824
t133	TRUE	11.481224932045656
t133	TRUE	6.7252090948531205
t133	TRUE	0.6113627885323467
t136	TRUE	8.995920881156508
t136	TRUE	3.7328981632695672
t138	TRUE	4.874419828896215
t139	TRUE	8.168170518131397
t140	TRUE	12.085761530179703
t140	TRUE	12.066313684772872
t140	TRUE	5.740634417016231
t141	TRUE	4.756357262537065
t142	TRUE	5.950108141534514
t142	TRUE	3.169516105100996
t143	FALSE	5.126424189898458
t144	TRUE	7.297135748985902
t144	TRUE	5.763057811006689
t145	FALSE	11.277125942108931
t151	TRUE	9.526615260694541
t151	TRUE	3.7090688830498237
t151	TRUE	0.27055367625091264
t158	TRUE	6.5195165134948
t158	TRUE	4.445663204228531
t160	FALSE	6.040601670320989
t162	TRUE	2.5064693977043078
t164	TRUE	0.044398091271844464
t168	TRUE	14.867787957136777
t168	TRUE	13.518698973347384
t168	TRUE	12.147178517308603
t168	TRUE	9.951436550010513
t168	TRUE	4.499621137630712
t168	TRUE	1.992267527062701
t168	TRUE	1.0293049955780376
t171	TRUE	1.5962782329225789
t174	TRUE	1.268329088647441
t177	FALSE	7.758982023553074
t177	FALSE	6.446460197077215
t180	TRUE	6.043577447833393
t183	FALSE	12.174569343099243
t183	FALSE	7.969164362717798
t183	FALSE	7.692565185558429
t183	FALSE	4.103232397307089
t186	FALSE	13.422186832694202
t187	TRUE	7.419772859833294
t191	TRUE	13.14559946337824
t191	TRUE	0.6840723248498861
t194	FALSE	2.8812612294761024
t196	TRUE	8.20543559678778
t199	TRUE	1.176116443126638
t200	FALSE	11.02700360147854
t200	FALSE	2.1027974698294045
t204	TRUE	3.1275059525783178
t205	TRUE	2.645906071279242
t206	TRUE	7.359855861093607
t207	TRUE	6.860881800746618
t208	TRUE	9.962030939604645
t210	FALSE	7.035484600143491
t211	TRUE	4.232084328640461
t211	TRUE	2.0292055200377703
t212	TRUE	14.230125558616805
t212	TRUE	6.536466624490224
t216	FALSE	13.96361589999902
t217	TRUE	8.113631870531506
t217	TRUE	3.8063009073296854
t217	TRUE	3.438669698472097
t218	TRUE	6.498236165263805
t218	TRUE	4.467847093821618
t218	TRUE	2.3620363393586032
t221	TRUE	11.712074307081231
t221	TRUE	4.220756813919728
t221	TRUE	1.5116664814190912
t223	TRUE	4.290742860356104
t225	TRUE	1.803735167653329
t225	TRUE	0.2013660709876106
t230	TRUE	13.581369352788748
t235	FALSE	7.639862380514053
t236	TRUE	4.122009486626894
t237	TRUE	3.782044293940146
t238	FALSE	13.407307471997605
t238	FALSE	12.331271255306469
t240	FALSE	11.03640403659481
t241	TRUE	4.05602849243121
t243	TRUE	7.893217045130207
t243	TRUE	1.5673746003452678
t244	TRUE	5.552629465946595
t250	TRUE	9.489972921238568
t251	TRUE	6.953309836121456
