Species	Extant	SampT
t2	TRUE	33.569941100097914
t2	TRUE	13.242044792784228
t2	TRUE	2.7746851236291334
t3	FALSE	19.75622477233142
t3	FALSE	15.354774419588153
t5	TRUE	7.57269039052548
t5	TRUE	3.8008870766592224
t6	FALSE	13.959045039813443
t6	FALSE	12.56994928917609
t10	TRUE	15.281586140006777
t10	TRUE	13.424616032823916
t10	TRUE	4.272801164570325
t10	TRUE	4.162000423329943
t11	TRUE	10.295644245915604
t12	FALSE	12.679950565531048
t12	FALSE	11.11481653848955
t12	FALSE	8.112598078756719
t12	FALSE	6.791755779047193
t14	TRUE	6.223319087608843
t15	TRUE	8.991879640597745
t17	TRUE	2.970979579689036
t19	TRUE	8.213089308501978
t22	FALSE	5.457402751396707
t22	FALSE	4.550605023286572
t25	FALSE	15.52966246793589
t26	TRUE	2.3169706929203286
t26	TRUE	2.1329537108268752
t33	FALSE	6.700698561214132
t34	TRUE	4.900384806023382
t34	TRUE	3.511138127346264
t36	TRUE	9.018430541662774
t36	TRUE	1.492718923568546
t39	TRUE	6.713862580562868
t40	TRUE	1.7616022862007128
t40	TRUE	1.0928529425968634
t41	TRUE	9.28416290307269
t41	TRUE	1.2877505617132101
t41	TRUE	1.1125981453722034
t42	TRUE	0.14586269313858224
t43	TRUE	4.488191240693332
t44	TRUE	4.508171520259623
t44	TRUE	2.5283644872976723
t44	TRUE	1.7399153969266266
t44	TRUE	0.17839607494108378
t45	TRUE	2.0096903150597285
t47	TRUE	3.8515255756678357
t48	FALSE	7.196234252457593
t49	TRUE	6.693917517082497
t49	TRUE	0.1331945667824641
t50	TRUE	3.5235361933156426
t50	TRUE	2.9683012321039612
t54	TRUE	3.2466546664699507
t57	TRUE	2.6566194800167793
t57	TRUE	1.6136478643372172
t64	TRUE	0.11605721698995808
t65	TRUE	1.5627410548938485
t65	TRUE	0.6468210805389631
t67	TRUE	3.4192492911557153
t68	TRUE	3.3770683304387745
t74	FALSE	2.6720432092588666
t74	FALSE	2.6716780833337737
t83	TRUE	4.107189852867009
t83	TRUE	1.0957621076439636
t86	TRUE	0.35931296115803235
t92	TRUE	2.72193188162467
t94	TRUE	3.00302843795766
t102	TRUE	2.6067757846097734
t102	TRUE	0.8607553324903634
t108	TRUE	0.10320607642265855
t118	TRUE	1.060519876787609
