Species	Extant	SampT
t1	TRUE	51.05939804820589
t1	TRUE	39.04580351251523
t1	TRUE	27.577502555025667
t1	TRUE	12.716747392966077
t1	TRUE	6.968433676353328
t1	TRUE	5.5171313798713015
t2	TRUE	47.435799223651216
t2	TRUE	39.05264493241172
t2	TRUE	21.506256463615458
t2	TRUE	17.287109439600627
t3	FALSE	45.93749482567494
t3	FALSE	39.20482851482068
t4	FALSE	36.78426770221883
t7	FALSE	47.8058167734372
t7	FALSE	34.12135400862556
t7	FALSE	33.568622605475895
t7	FALSE	30.963626527759544
t7	FALSE	29.36983664107632
t10	TRUE	30.798611193685616
t10	TRUE	29.117838237224902
t10	TRUE	16.37519824339624
t10	TRUE	14.754555536996193
t10	TRUE	9.554740963134535
t11	TRUE	17.303424379151387
t13	FALSE	5.106494185372426
t13	FALSE	2.3565039655968434
t14	TRUE	2.6253649123997036
t14	TRUE	1.7940682727707866
t16	TRUE	31.102928607083037
t16	TRUE	27.657925849722332
t16	TRUE	7.261058586500354
t16	TRUE	6.94543304465688
t16	TRUE	5.035891195959664
t19	TRUE	28.67141210455371
t19	TRUE	18.75846530334116
t19	TRUE	8.86266741966952
t20	FALSE	46.94338648674703
t20	FALSE	46.16676915218015
t20	FALSE	43.649637645714776
t20	FALSE	37.55725599606414
t20	FALSE	34.6750882897981
t20	FALSE	33.9971975820594
t20	FALSE	28.264272923254268
t20	FALSE	18.096709570940504
t21	TRUE	36.21714639550678
t21	TRUE	30.53866181595854
t21	TRUE	25.981165890196372
t21	TRUE	9.657067145839818
t22	TRUE	19.358704009987243
t22	TRUE	10.34826748483897
t22	TRUE	7.168241310316034
t23	TRUE	4.018205638975672
t25	FALSE	37.640955188720596
t26	FALSE	25.275130116268805
t26	FALSE	10.860408911278412
t26	FALSE	5.722895268147752
t27	TRUE	6.774710013930431
t27	TRUE	6.388749189142814
t29	TRUE	17.782671513538475
t29	TRUE	15.937322929072792
t29	TRUE	7.688732542057991
t33	TRUE	9.50291996385588
t33	TRUE	7.670266409699458
t33	TRUE	6.589899421964418
t33	TRUE	5.196731222359645
t33	TRUE	3.3339153651085383
t33	TRUE	1.3790914976906663
t34	TRUE	12.07477143223663
t34	TRUE	8.4445949755915
t34	TRUE	4.838600055293924
t34	TRUE	3.0218877708583562
t34	TRUE	2.7295680462524388
t36	TRUE	7.902047147909045
t36	TRUE	1.077097685010969
t37	TRUE	1.9982762837545778
t38	TRUE	0.21960316604015873
t39	TRUE	24.829257822661077
t39	TRUE	6.899904239897168
t39	TRUE	3.3782757995394235
t39	TRUE	2.2495872038305578
t41	FALSE	19.502501329685273
t42	TRUE	9.749373074510864
t42	TRUE	3.3250245432199677
t43	TRUE	16.289405435496178
t43	TRUE	12.75814485194644
t43	TRUE	7.473575956360605
t43	TRUE	2.6782880906706907
t45	TRUE	1.343342945346862
t48	FALSE	25.351384788553553
t49	TRUE	14.74550959660887
t49	TRUE	10.449517406590573
t49	TRUE	3.2102792667623987
t51	TRUE	8.469339306957906
t51	TRUE	6.292628758147245
t54	TRUE	13.936379423189962
t55	TRUE	6.362311380925206
t55	TRUE	0.8873346839198746
t56	FALSE	6.4242644254184
t56	FALSE	6.167097955017411
t58	TRUE	8.631450756505124
t58	TRUE	0.952669975975553
t59	TRUE	1.256821096461266
t59	TRUE	0.6513280389420686
t60	TRUE	0.8707088485829786
t62	TRUE	2.4357346985717214
t63	TRUE	20.37886794839688
t63	TRUE	15.900150595201929
t63	TRUE	5.112820987047513
t64	TRUE	9.493848801416135
t65	TRUE	9.790854843744611
t65	TRUE	6.747066139654791
t65	TRUE	3.0052336753380473
t65	TRUE	1.5414057840627606
t66	TRUE	7.638897163158099
t68	TRUE	6.1292642009614156
t71	FALSE	19.04521616319161
t71	FALSE	14.927599370982165
t71	FALSE	13.549497240725572
t71	FALSE	13.241392980832273
t72	TRUE	18.55410881217542
t73	TRUE	16.968745872245364
t73	TRUE	6.851683952201412
t74	FALSE	10.039439889906312
t78	FALSE	16.495197045659353
t78	FALSE	4.630528188773198
t79	TRUE	3.6364964648269194
t80	FALSE	8.435404628165912
t82	FALSE	6.381798116152709
t86	TRUE	15.525570415462965
t86	TRUE	13.921213794070894
t86	TRUE	10.953091812822635
t87	FALSE	2.803682472548175
t87	FALSE	2.118794528758812
t89	FALSE	15.177847476151477
t90	FALSE	15.54777951431329
t90	FALSE	4.042867538798276
t92	TRUE	8.14832097161753
t92	TRUE	6.0150588281471755
t93	TRUE	6.542630323060081
t97	TRUE	3.544281054533883
t98	TRUE	9.68010513889648
t98	TRUE	4.390027758991792
t102	TRUE	8.556913059775987
t102	TRUE	2.3403551584233355
t103	TRUE	3.8140531971447444
t104	FALSE	14.924004002569603
t104	FALSE	4.520578590736449
t104	FALSE	4.109855575070441
t106	TRUE	5.3090807810212794
t106	TRUE	1.5467784801285092
t109	TRUE	12.491969054897076
t109	TRUE	4.086959817267783
t110	TRUE	11.025580737604209
t110	TRUE	7.733386570452161
t110	TRUE	4.082746810144187
t115	TRUE	8.216536768693999
t116	TRUE	6.0515286487800495
t117	TRUE	3.0470227788422477
t119	TRUE	7.170352232503987
t120	TRUE	11.869270044714845
t120	TRUE	4.52805563603691
t120	TRUE	2.8234581634546316
t122	TRUE	3.6715191715935873
t123	TRUE	10.048282830296117
t123	TRUE	5.8146500754211985
t125	TRUE	9.746337023505156
t125	TRUE	2.6493864816441146
t126	TRUE	9.168406323629739
t126	TRUE	5.798280431825276
t126	TRUE	1.339499812509473
t130	TRUE	0.3155751125610067
t132	TRUE	9.289915324991298
t135	TRUE	7.807128082298711
t135	TRUE	0.21759406506659218
t141	TRUE	3.9541145722300968
t145	TRUE	9.418991904791689
t145	TRUE	8.9071872262112
t145	TRUE	4.732302430999937
t145	TRUE	1.4023717853553848
t148	TRUE	11.42293559427403
t148	TRUE	1.4023297660810812
t149	TRUE	8.006373927925054
