Species	Extant	SampT
t1	FALSE	59.791036007701514
t1	FALSE	48.965445125671266
t1	FALSE	43.983210778694286
t1	FALSE	39.17501916747016
t2	FALSE	26.352803184140292
t3	TRUE	20.648036801992284
t4	FALSE	53.48470043082553
t5	FALSE	43.12671834311277
t5	FALSE	42.26680232609385
t6	TRUE	26.486070724949165
t6	TRUE	11.651926326474374
t6	TRUE	9.729410737661844
t6	TRUE	3.7804174021838364
t7	TRUE	19.861105234769106
t8	TRUE	0.4742615390591354
t9	TRUE	17.65368573848481
t11	TRUE	11.360003286651896
t11	TRUE	3.1007509011437193
t12	FALSE	6.898697228060229
t14	FALSE	31.15173289941806
t14	FALSE	26.764834382740737
t15	FALSE	18.76005489834686
t15	FALSE	4.722023872466039
t16	TRUE	14.698022543798587
t16	TRUE	5.191374854950688
t18	TRUE	0.21608456817649113
t22	FALSE	15.063295409201082
t22	FALSE	7.44949278489301
t29	TRUE	1.0280055837445374
t29	TRUE	0.7139157802156717
t34	TRUE	2.8306262773209383
t36	FALSE	12.110796415704975
t36	FALSE	11.549617217396715
t37	FALSE	13.93494078980926
t38	TRUE	1.9889085470227528
t39	TRUE	12.399940016575265
t39	TRUE	9.667349197797584
t39	TRUE	8.288767962612319
t39	TRUE	4.268620783358919
t39	TRUE	1.0069184758589742
t41	TRUE	2.4259959889404357
t42	TRUE	1.7827956664829827
t45	FALSE	10.151830104188797
t46	TRUE	20.747935408863405
t46	TRUE	20.11539483922271
t46	TRUE	15.865568955175661
t46	TRUE	9.126795356839978
t46	TRUE	9.04608708599163
t46	TRUE	8.846582446104044
t46	TRUE	5.290494516348595
t47	TRUE	15.197773894498745
t47	TRUE	15.138321753794948
t47	TRUE	9.429222850332657
t47	TRUE	8.33881079425911
t47	TRUE	2.3759935397828613
t48	FALSE	10.81151241100897
t50	TRUE	3.2848389693703908
t51	TRUE	0.4148881824635069
t52	TRUE	9.946096361577574
t55	TRUE	3.4853581534461924
t56	FALSE	21.605540037276306
t57	FALSE	16.410779432049104
t58	TRUE	15.853704808401027
t58	TRUE	6.588111164589563
t58	TRUE	5.4982882911163955
t61	TRUE	7.011800196911359
t63	FALSE	13.037795234214784
t63	FALSE	7.617609720420361
t63	FALSE	6.788712237704814
t64	TRUE	12.213346889106077
t64	TRUE	10.25658402352336
t65	FALSE	11.350318902400218
t66	TRUE	5.94794748024475
t67	TRUE	8.187831770781294
t69	TRUE	11.918305351942657
t69	TRUE	5.247390766240535
t71	TRUE	12.324006059244702
t72	TRUE	11.039564422968851
t74	TRUE	6.412079172261365
t76	TRUE	4.955956838459542
t76	TRUE	2.360157342993489
t80	TRUE	4.669024074106993
t82	TRUE	3.691419690150184
t83	TRUE	2.8786215501648655
t83	TRUE	2.8549010435861817
t85	FALSE	15.929861371398026
t85	FALSE	12.139601874313897
t86	TRUE	1.1865125224366153
t88	TRUE	2.76993338113207
t98	FALSE	9.976310339413168
t99	FALSE	5.189810600929974
t99	FALSE	5.066414196206068
t102	TRUE	7.73916682711932
t102	TRUE	5.702710390036167
t104	TRUE	1.5681221867647466
t106	TRUE	7.590993736793138
t106	TRUE	6.806293480020798
t106	TRUE	4.955178052408172
t107	TRUE	4.565809008983621
t107	TRUE	4.22810353649939
t109	TRUE	16.53548096072104
t109	TRUE	11.403404918948077
t110	TRUE	12.817397039165535
t110	TRUE	11.434092014809885
t110	TRUE	11.231716594042673
t110	TRUE	2.6830229403218127
t110	TRUE	0.7383852086728311
