Species	Extant	SampT
t1	FALSE	55.214916553228406
t2	FALSE	57.55083393835729
t2	FALSE	55.553728216973006
t2	FALSE	54.13265547313994
t2	FALSE	37.498001329813775
t2	FALSE	36.322372117158665
t2	FALSE	36.14901492774667
t2	FALSE	35.23516080744745
t3	FALSE	47.08635164492797
t5	TRUE	35.63394220554443
t5	TRUE	28.98735007745386
t5	TRUE	19.830198036990076
t5	TRUE	11.766270558321864
t5	TRUE	2.627444287222893
t6	FALSE	44.51617003665361
t6	FALSE	40.14005179763827
t6	FALSE	36.72586470157895
t7	FALSE	39.74477252582871
t9	FALSE	26.73839400844303
t9	FALSE	26.375276086345586
t9	FALSE	19.702045576140556
t9	FALSE	14.886894750833783
t10	FALSE	16.909324058797317
t11	TRUE	33.75839912243356
t11	TRUE	29.849507551679203
t11	TRUE	27.618889099957237
t11	TRUE	19.654889469493995
t11	TRUE	13.977689302923444
t11	TRUE	7.371576235095326
t11	TRUE	1.9281942130166527
t14	TRUE	12.621061906907784
t15	TRUE	12.03888074312433
t15	TRUE	8.757071926908303
t16	FALSE	9.986403177157719
t17	TRUE	1.6003198537206273
t18	TRUE	36.1487319853781
t18	TRUE	22.389911969861096
t18	TRUE	8.240231800392124
t18	TRUE	8.015143516041192
t18	TRUE	7.322101393831616
t19	FALSE	41.97137128334268
t19	FALSE	28.36270510964902
t19	FALSE	26.86243683432277
t20	FALSE	10.691203798220158
t21	FALSE	12.42226565406245
t21	FALSE	9.523610730288148
t25	TRUE	23.693165062151238
t25	TRUE	10.333835613558456
t25	TRUE	8.97219219434134
t25	TRUE	1.8254547961817167
t26	TRUE	40.91383666693682
t26	TRUE	39.51570259369427
t26	TRUE	39.23166066681711
t26	TRUE	18.598599027692714
t26	TRUE	14.94662088699583
t26	TRUE	8.022630190327206
t26	TRUE	2.0924659900734213
t28	TRUE	0.696289707747944
t30	FALSE	28.97902863793341
t30	FALSE	27.928796557190694
t31	TRUE	25.7458933268842
t31	TRUE	23.707231382204284
t31	TRUE	17.108362467324426
t31	TRUE	13.41619523830532
t32	TRUE	20.574045719480075
t32	TRUE	2.3858744639866742
t33	TRUE	3.0674702802636347
t34	FALSE	23.693236401767436
t34	FALSE	19.81502014724255
t35	FALSE	25.194000355430845
t35	FALSE	23.63453259148943
t36	TRUE	18.159600513177068
t36	TRUE	6.058682546560796
t36	TRUE	5.051488635724276
t36	TRUE	3.4932967337200935
t41	TRUE	0.5166438684114638
t42	TRUE	10.637224062683643
t43	TRUE	0.7323087564725839
t44	TRUE	23.038007054842318
t44	TRUE	12.696803395489532
t44	TRUE	4.479669094952264
t44	TRUE	2.6181645562716795
t49	TRUE	3.1425863920839134
t49	TRUE	0.6743664524646107
