Species	Extant	SampT
t1	FALSE	46.29068142680816
t1	FALSE	44.530056383855566
t2	FALSE	41.34820360602744
t3	TRUE	21.339399328804895
t3	TRUE	18.64331640151827
t3	TRUE	6.3929633412756175
t3	TRUE	6.180223272315807
t4	FALSE	41.17501843184143
t5	FALSE	26.016212178325176
t5	FALSE	25.811239548889816
t5	FALSE	17.15759603621155
t8	TRUE	11.121529760365142
t8	TRUE	6.22903732169862
t9	FALSE	39.01182620323965
t9	FALSE	37.20207481562389
t9	FALSE	30.29895937453253
t10	TRUE	24.839270040845296
t10	TRUE	3.853230273881337
t11	TRUE	17.90027523666619
t11	TRUE	11.00685416974126
t11	TRUE	7.782574685239609
t11	TRUE	7.270637947801433
t11	TRUE	6.108798069614849
t12	FALSE	22.648639844011463
t12	FALSE	7.796729084610099
t13	TRUE	13.883476331348284
t13	TRUE	13.845732290747328
t14	FALSE	20.604411207512182
t17	TRUE	8.580520709779734
t19	TRUE	3.664711145603718
t19	TRUE	3.468795355424028
t19	TRUE	2.8474616399769204
t20	TRUE	14.445850418285609
t20	TRUE	13.18381158877638
t20	TRUE	2.730643757066673
t21	FALSE	10.953416016316183
t22	TRUE	1.5290295540839054
t25	TRUE	20.40728585099191
t25	TRUE	7.033991443910182
t26	TRUE	19.174108366496846
t26	TRUE	17.75587461983411
t26	TRUE	16.598784584566936
t26	TRUE	10.884819860585019
t26	TRUE	9.032599652200922
t26	TRUE	2.182044536821529
t27	TRUE	13.707647598221286
t27	TRUE	11.404965658708889
t29	FALSE	16.62158503443925
t29	FALSE	6.5843261062176595
t30	FALSE	20.413401518191936
t30	FALSE	14.867003453139006
t30	FALSE	13.642572071578144
t30	FALSE	12.955836450554749
t31	TRUE	18.514917455674095
t31	TRUE	1.247011456063717
t32	TRUE	18.781035364362566
t33	FALSE	18.26745549598103
t33	FALSE	10.825808229432035
t34	TRUE	11.764761114837185
t35	TRUE	17.89558292527264
t35	TRUE	7.5583320233687985
t36	TRUE	1.0078967966713037
t37	TRUE	5.021000798619994
t37	TRUE	2.2738018360135044
t38	FALSE	15.822354698511823
t38	FALSE	13.491886219899222
t40	TRUE	7.230757973522927
t42	TRUE	2.2685859347444364
