Species	Extant	SampT
t1	FALSE	39.89392641200853
t3	TRUE	25.080460613493514
t3	TRUE	0.3863846764395902
t4	FALSE	28.98202384863199
t6	FALSE	31.968097259046566
t6	FALSE	28.309707980506623
t7	FALSE	31.190483551364295
t7	FALSE	26.256981757361345
t7	FALSE	23.666590456742696
t8	FALSE	33.91449020500504
t8	FALSE	30.703251699686277
t9	FALSE	33.18662000948642
t10	TRUE	24.35025548598006
t10	TRUE	17.05782240569615
t10	TRUE	11.40473227795237
t10	TRUE	2.3233466211811873
t11	FALSE	34.87441492266072
t11	FALSE	29.691487415684893
t11	FALSE	20.77346477500815
t11	FALSE	14.007340039421805
t11	FALSE	12.677885772024283
t13	FALSE	24.864071279620276
t13	FALSE	17.89183580157958
t13	FALSE	17.1721775690702
t14	TRUE	14.152029966444019
t14	TRUE	2.545036226439599
t14	TRUE	0.35925976833677
t16	TRUE	30.495203197924923
t16	TRUE	23.440773603825846
t16	TRUE	9.218182308827672
t16	TRUE	8.463256444079015
t16	TRUE	7.3358143598261805
t16	TRUE	3.4969324071380825
t17	TRUE	28.27452017762661
t17	TRUE	18.57608560351717
t17	TRUE	18.346075968538102
t17	TRUE	13.725073909108218
t18	FALSE	28.249303896964015
t18	FALSE	11.866482546514455
t19	FALSE	22.501492182081797
t20	FALSE	21.185185855759713
t20	FALSE	14.562375729477438
t21	TRUE	13.12425730805375
t21	TRUE	4.032892846545238
t22	FALSE	6.422286416255666
t23	TRUE	0.7925430467812902
t24	TRUE	18.88381665664982
t25	TRUE	8.950404595483725
t26	TRUE	4.12576018915761
t30	TRUE	9.543045493828394
t30	TRUE	6.920201825032272
t30	TRUE	4.690427594510616
t31	TRUE	14.84846733681308
t31	TRUE	4.063770028096776
t32	TRUE	19.79907963405038
t32	TRUE	8.24932267911506
t33	TRUE	9.074742189330742
t33	TRUE	6.8568063301050515
t33	TRUE	5.575360282379364
t33	TRUE	5.476337300034608
t34	TRUE	15.046094785660834
t35	TRUE	11.375754951589613
t35	TRUE	8.147698688336206
t35	TRUE	3.674157013935236
t35	TRUE	0.5830331042457502
t37	TRUE	0.5433028083214353
t37	TRUE	0.0961814759218882
t39	FALSE	14.193407200121605
t39	FALSE	11.548447251164639
t39	FALSE	11.497907802792326
t39	FALSE	8.000646868119077
t39	FALSE	4.648034075604812
t42	TRUE	7.768947705555362
t42	TRUE	1.239466909248037
t44	TRUE	15.568344554445936
t44	TRUE	12.63495858158101
t44	TRUE	5.527363637464418
t46	TRUE	8.020592360577261
t46	TRUE	7.681527455741225
t46	TRUE	2.094415520721732
t47	TRUE	16.930774937660026
t48	TRUE	13.437583145371441
t48	TRUE	4.239106764229369
t50	TRUE	22.27283882162719
t50	TRUE	15.174555054347088
t50	TRUE	12.478904590146549
t50	TRUE	4.592529588003643
t50	TRUE	4.361566180919297
t52	TRUE	7.07612132842258
t53	TRUE	13.516036572154086
t53	TRUE	10.530184234429811
t58	FALSE	14.215455772776743
t59	TRUE	17.95348000241772
t61	FALSE	15.126294090879725
t62	TRUE	1.0968427505588636
t63	FALSE	11.100656706770145
t63	FALSE	10.328606539336228
t64	FALSE	11.060846803347545
t65	TRUE	18.322999790455846
t66	FALSE	16.932960608884834
t67	TRUE	1.394492116853506
t68	TRUE	4.125497795703183
t68	TRUE	0.07131105574435992
t68	TRUE	0.02424456464714808
t71	TRUE	10.412616377541887
t71	TRUE	9.53217770609455
t71	TRUE	9.105671378150639
t71	TRUE	4.22693464376038
t71	TRUE	1.896054054908511
t74	FALSE	3.9302825749973493
t76	TRUE	9.939835513974977
t77	TRUE	10.999887156252072
t77	TRUE	5.5019151037077165
t80	TRUE	5.2399578700703415
t80	TRUE	3.425461981531683
t82	FALSE	7.22286808096856
t84	FALSE	11.447471121377887
t84	FALSE	11.260354050486924
t84	FALSE	8.050297947652282
t85	FALSE	5.651358774239796
t87	TRUE	4.079910254995589
t89	TRUE	1.0496035868137952
t90	TRUE	5.151402254423765
t91	TRUE	12.323824421094287
t91	TRUE	5.0919772340102085
t96	TRUE	9.507164696520213
t96	TRUE	3.756856478108112
t96	TRUE	1.2573635413404745
t97	TRUE	4.869379641353227
t97	TRUE	4.177521944819283
t99	TRUE	1.5016994275984814
t102	FALSE	16.58806345586884
t102	FALSE	7.903898714281084
t103	FALSE	4.012436648150491
t104	TRUE	3.9493825468590202
t107	TRUE	8.849246043466735
t110	TRUE	9.1470180626495
t111	TRUE	2.011129709026868
t113	TRUE	3.167019085920643
t117	TRUE	9.122834214291657
t117	TRUE	6.050045065864111
t117	TRUE	3.6526105127326502
t117	TRUE	0.022009838908246593
t120	TRUE	11.634251011199247
t120	TRUE	11.474517059176158
t121	TRUE	7.8624208686417845
t122	TRUE	3.479557862912685
t125	TRUE	15.711739971177444
t125	TRUE	15.060034393648237
t125	TRUE	12.909516766051382
t125	TRUE	7.91522683514151
t126	TRUE	5.849664205364661
t126	TRUE	2.080855210835992
t126	TRUE	0.609411983343719
t127	TRUE	1.9342997641197428
t130	TRUE	7.913139868759849
t132	TRUE	5.513398326081777
t134	TRUE	10.541557977738073
t135	TRUE	0.31566094041864545
t138	TRUE	10.211107447580972
t138	TRUE	9.759567515762129
t139	FALSE	9.55676529428301
t140	TRUE	4.859023129890481
t142	TRUE	5.544264133411268
t142	TRUE	2.2397193110983764
t142	TRUE	1.3719133922130098
t143	TRUE	1.0391848245908406
t145	TRUE	8.23573831520386
t147	TRUE	9.242009351763713
t147	TRUE	7.663049440273767
t147	TRUE	6.475414294463526
t149	TRUE	6.5168704798285475
t154	TRUE	0.8463980061524481
t156	TRUE	6.744161908202685
t156	TRUE	0.6008651467644341
t157	TRUE	11.578099503430849
t157	TRUE	11.434961174863702
t160	TRUE	2.266842948100802
t160	TRUE	0.34844599363218975
t161	TRUE	10.384291523847693
t161	TRUE	0.39463144002019845
t162	TRUE	1.179469577276926
t164	TRUE	7.097758889612244
t165	TRUE	1.1461355731079408
t168	TRUE	8.906048327926996
t169	TRUE	6.647826396156383
t169	TRUE	1.9712899487878204
t172	TRUE	2.3115546130351063
t173	TRUE	6.194154778028192
t175	TRUE	5.908231581837178
t179	FALSE	5.8933776179479125
t180	TRUE	12.609752115990894
t180	TRUE	6.9826583771146105
t180	TRUE	3.6688312117121384
t181	TRUE	1.2263947928692787
t181	TRUE	0.8120206388081996
t184	TRUE	3.097887581950637
t184	TRUE	1.4064320072398004
t184	TRUE	0.6460016209498463
t186	FALSE	4.878539831271851
t188	TRUE	1.3450443131194803
t188	TRUE	0.412891876619895
t190	TRUE	2.135856305637965
t194	FALSE	12.567897861826395
t194	FALSE	2.529345654441066
t197	TRUE	6.385663531195263
t199	FALSE	5.863626838994591
t199	FALSE	2.322710233142047
t201	TRUE	2.339600674096104
t203	TRUE	9.805673331636505
t203	TRUE	5.787980140801089
t203	TRUE	3.5729433741006105
t204	TRUE	2.9429078769669132
t206	FALSE	11.114215840496172
t212	TRUE	3.8577594395235124
t216	FALSE	0.9294477355564865
t220	TRUE	3.6779203480260065
t224	TRUE	4.906483377896471
t226	TRUE	4.354854496893019
t226	TRUE	3.353225161087245
t227	TRUE	0.370145571296149
t229	TRUE	5.303197950472764
t231	TRUE	2.0253271967584894
t236	FALSE	11.429431693944572
t237	TRUE	0.10976461403676296
t238	TRUE	0.030874848866254467
t239	TRUE	1.0480863931080577
t239	TRUE	0.339921583765566
t240	FALSE	6.843633226181311
t242	TRUE	5.700725894509269
t243	FALSE	8.686130241575974
t245	TRUE	0.20484235075684154
t246	TRUE	7.318583329641605
t247	TRUE	0.5348035997477467
t248	TRUE	1.0822661909767817
t249	TRUE	3.6010126012270405
t249	TRUE	2.9398553992514564
t252	TRUE	4.331573860215478
t252	TRUE	0.34683245463156
t253	TRUE	0.160562288028963
t263	FALSE	8.425636465865388
t263	FALSE	5.724251855587902
t264	TRUE	1.992276616827553
t266	TRUE	1.153184736490509
t267	TRUE	7.520669107883087
t267	TRUE	1.3965890934680019
t269	TRUE	5.730184767708117
t269	TRUE	2.4062349827363434
t271	TRUE	2.674022602438498
t271	TRUE	1.4248410570755041
t272	TRUE	4.854875558167173
t273	TRUE	8.267395978608604
t273	TRUE	7.490150720537962
t273	TRUE	4.550594423623146
t276	TRUE	1.1227514664266707
t276	TRUE	0.8139588275896728
t277	TRUE	0.20983868829614494
t281	TRUE	4.310672116033551
t281	TRUE	1.7556333314029544
t288	TRUE	0.18213196186740532
t291	TRUE	5.261611544501221
t293	TRUE	5.0388510426139845
t294	FALSE	4.128751849911332
t297	TRUE	8.92148491400998
t299	FALSE	4.432445232793377
t299	FALSE	1.348817901722775
t300	FALSE	2.381832863995335
t302	TRUE	0.5806304663457595
t303	TRUE	5.95032841262686
t308	TRUE	3.1507774395434893
t309	TRUE	6.694275834643918
t311	TRUE	3.9612503220737025
t320	TRUE	0.4510946140403149
t322	TRUE	5.46963156892739
t323	TRUE	1.9679484184800842
t323	TRUE	0.20541544016145252
t325	TRUE	7.574737365165291
t329	TRUE	2.395548687465009
t336	FALSE	4.079027072731797
t336	FALSE	2.9991371456723854
t337	FALSE	1.9245072288703895
t341	TRUE	5.255716394478455
t342	TRUE	3.8716361328240865
t345	TRUE	5.477623045258802
t345	TRUE	4.077401100472194
t347	TRUE	1.3348005905455764
t351	TRUE	3.916394294790784
t351	TRUE	1.9511846020741856
t351	TRUE	0.4385278686805165
t352	TRUE	4.871558709523356
t354	TRUE	2.125210278276924
t360	TRUE	0.49304067187223666
t368	FALSE	6.737152281208331
t368	FALSE	4.53644511661529
t370	TRUE	2.6250133728873806
t370	TRUE	2.428864625382701
t376	FALSE	4.323328861760714
t378	TRUE	0.07740159192433538
t380	TRUE	4.677797727740085
t380	TRUE	0.5460351048844814
t382	TRUE	1.5407101135457566
t383	TRUE	5.892491146713496
t383	TRUE	2.075191123450992
t384	TRUE	6.789001094793704
t386	TRUE	2.159731707517473
t388	TRUE	2.737532732870207
t388	TRUE	0.7946494794933301
t390	TRUE	1.5401685114044312
t394	TRUE	5.853332510519714
t395	TRUE	3.919516104917342
t397	TRUE	5.528985202379971
t397	TRUE	0.364101423018127
t402	TRUE	0.7088883392574772
t410	TRUE	6.036598117796906
t411	TRUE	2.372609986328186
t413	TRUE	1.6883616230287473
t417	TRUE	0.7296747997022806
t419	TRUE	3.2531746474450003
t420	TRUE	0.483413306917015
t421	TRUE	2.641988512460209
t423	TRUE	0.9305376692173866
t424	TRUE	2.1838978195996646
t424	TRUE	2.1674921906055573
