Species	Extant	SampT
t1	FALSE	61.493600529166194
t2	FALSE	54.46760628513458
t4	TRUE	4.516194059095227
t5	TRUE	8.93125199815239
t6	TRUE	4.262901585715724
t6	TRUE	3.4202471839109876
t6	TRUE	3.3495925085464933
t7	TRUE	3.7166356753361356
t9	FALSE	56.928454987617116
t9	FALSE	55.95617826646743
t9	FALSE	43.19598654877112
t9	FALSE	41.851696387265775
t10	TRUE	56.54307058926568
t10	TRUE	52.57539626125143
t10	TRUE	43.55625863143239
t10	TRUE	26.225197995483967
t10	TRUE	20.81136053468296
t10	TRUE	17.983977040678354
t10	TRUE	2.5861873494674654
t12	FALSE	49.94510760615198
t12	FALSE	49.63468362661628
t12	FALSE	41.10814683734566
t12	FALSE	29.407312580191025
t12	FALSE	29.071714001514444
t13	FALSE	42.62615154158042
t13	FALSE	16.675270877508616
t14	FALSE	25.522752680202373
t14	FALSE	22.50774535941089
t14	FALSE	9.515237395458342
t15	TRUE	41.61237113741714
t15	TRUE	36.44422456254739
t15	TRUE	19.562557597604936
t16	FALSE	39.1499795822741
t17	FALSE	46.37082190674725
t18	FALSE	44.77417800919073
t18	FALSE	41.109297996097375
t18	FALSE	32.14066067164784
t18	FALSE	31.506602042386966
t19	TRUE	24.643829486134763
t19	TRUE	21.819846902072634
t19	TRUE	20.91237916334739
t19	TRUE	16.050232934325436
t19	TRUE	12.736698464981714
t19	TRUE	2.413511157015833
t19	TRUE	0.4311385884734591
t20	FALSE	25.487578436191228
t23	TRUE	16.624330687135767
t23	TRUE	8.020583796534133
t23	TRUE	7.417638562838924
t23	TRUE	5.275660748812754
t25	TRUE	32.952140728969205
t27	TRUE	27.472946658254422
t27	TRUE	19.44973175584616
t28	TRUE	4.238644015828157
t28	TRUE	3.9780893025975814
t28	TRUE	3.178888478328858
t30	TRUE	14.94405376072639
t30	TRUE	9.321334052827595
t30	TRUE	8.600380870510278
t30	TRUE	8.265251282599209
t30	TRUE	1.7010675864260776
t32	TRUE	30.90986764575061
t32	TRUE	12.259778423652975
t32	TRUE	7.3350458326274435
t32	TRUE	2.9175039720246474
t33	FALSE	35.501004706166874
t33	FALSE	29.637903559051644
t33	FALSE	24.89025841190685
t33	FALSE	24.698433781834147
t34	FALSE	33.33036828527775
t35	FALSE	30.006677643437534
t35	FALSE	29.741450228905073
t35	FALSE	19.46124628897833
t36	TRUE	9.841625329398909
t37	TRUE	0.8734790184328887
t38	TRUE	37.1353831994744
t38	TRUE	34.372763756236616
t38	TRUE	26.797947578126255
t38	TRUE	11.205342330872831
t38	TRUE	9.167734466689879
t39	TRUE	11.504656816955233
t39	TRUE	6.417892806919227
t40	TRUE	8.492135996121725
t40	TRUE	4.8131604058799695
t40	TRUE	2.5250829126987924
t40	TRUE	1.6178856415056373
t41	TRUE	5.909655405150701
t42	TRUE	2.2687303641550045
t43	TRUE	14.575697255872448
t43	TRUE	4.17164454985722
t45	TRUE	16.158090641129853
t45	TRUE	6.720410946584465
t46	TRUE	24.670195653301192
t46	TRUE	1.6830909584410563
t47	TRUE	11.101297152245273
t47	TRUE	1.0700220274449492
t49	FALSE	30.86453249648266
t49	FALSE	21.130247702944686
t49	FALSE	18.698706858999238
t49	FALSE	4.977457094634161
t50	FALSE	35.22251680143424
t52	FALSE	19.933696325912067
t52	FALSE	13.071781827180573
t54	TRUE	11.463622375528331
t54	TRUE	11.433156634817834
t54	TRUE	4.163464209898564
t54	TRUE	0.6400260188572133
t55	TRUE	2.8740513449040037
t57	TRUE	23.48741060864321
t57	TRUE	16.93795324579022
t57	TRUE	16.9051792081087
t60	TRUE	11.553950462507466
t60	TRUE	8.891891013723018
t62	TRUE	3.636481484735242
t62	TRUE	2.579903584046093
t63	FALSE	12.57612785170128
t65	TRUE	6.294481139945333
t66	FALSE	30.46208953902319
t66	FALSE	23.80190677426949
t66	FALSE	23.457576826991954
t66	FALSE	20.983129147286036
t68	TRUE	0.700301898106261
t69	TRUE	3.172304897963329
t69	TRUE	2.3015663888522226
t71	FALSE	22.70079828216145
t72	TRUE	7.747390845545759
t73	FALSE	24.377362421000882
t74	TRUE	18.637324050530523
t74	TRUE	17.63393717991665
t74	TRUE	15.385887037837058
t75	TRUE	14.333382324055997
t75	TRUE	8.750662785695162
t75	TRUE	4.413844617755387
t75	TRUE	3.4974481321520585
t76	FALSE	16.96754052917997
t77	TRUE	8.443084618959837
t77	TRUE	5.237789898131297
t77	TRUE	1.449308347840116
t77	TRUE	0.4435098021740771
t79	TRUE	17.01902929302703
t79	TRUE	12.761190785844136
t79	TRUE	7.75507303029697
t79	TRUE	2.259338376301457
t80	TRUE	11.055971808743358
t80	TRUE	9.217242394585789
t80	TRUE	5.305873501126342
t82	TRUE	16.362450813596297
t82	TRUE	6.1371149142759265
t82	TRUE	5.588284058368018
t82	TRUE	3.2885917489064838
t82	TRUE	3.0246160386054015
t82	TRUE	1.3375757094912046
t82	TRUE	0.2365490440718645
t83	FALSE	6.357939842471424
t83	FALSE	5.494806804026297
t86	FALSE	22.979361100641185
t86	FALSE	9.56455360446887
t87	TRUE	22.031018471639335
