Species	Extant	SampT
t1	FALSE	120.15732253378516
t1	FALSE	103.03111844256979
t2	FALSE	121.42434113855781
t2	FALSE	120.36628500755252
t2	FALSE	118.85896926011266
t2	FALSE	112.55034684866042
t2	FALSE	110.9393215199125
t2	FALSE	106.53872378832968
t2	FALSE	106.48825950651737
t4	TRUE	89.04505339029583
t4	TRUE	88.95089550453577
t4	TRUE	84.10593111122012
t4	TRUE	71.87394392772663
t4	TRUE	61.7648935983721
t4	TRUE	44.82695610007785
t4	TRUE	15.414656185610028
t4	TRUE	9.331561242295237
t4	TRUE	8.075283423160556
t5	FALSE	110.42130933432085
t5	FALSE	109.71418609830704
t6	TRUE	59.54034191367708
t6	TRUE	51.53523262443612
t6	TRUE	51.454274639564346
t6	TRUE	37.81559545969016
t6	TRUE	15.271576629846393
t7	TRUE	47.17969792848919
t7	TRUE	26.00097589932203
t7	TRUE	24.29562560345701
t7	TRUE	17.536802604493715
t7	TRUE	12.501027924639203
t7	TRUE	8.860706468743302
t7	TRUE	1.9899751438545366
t10	FALSE	27.65165169498667
t10	FALSE	26.23892592507198
t11	FALSE	25.531779136589975
t11	FALSE	7.513307060433974
t12	TRUE	13.68814098692036
t12	TRUE	1.4045198642798624
t14	TRUE	15.102924343890933
t15	FALSE	6.926871790504549
t15	FALSE	1.827689591749106
t16	FALSE	42.85252684311578
t16	FALSE	32.24735116212365
t16	FALSE	21.721944349294745
t17	TRUE	36.88306540591381
t17	TRUE	29.59478615234444
t17	TRUE	27.902777070784126
t17	TRUE	26.71875736829743
t17	TRUE	15.491296021863263
t17	TRUE	12.711966558030426
t18	TRUE	8.654803054884383
t19	TRUE	11.779021378716592
t19	TRUE	11.479074172785644
t19	TRUE	5.777692571392421
t19	TRUE	2.587650558089976
t22	FALSE	26.760509334882244
t23	TRUE	18.843397336353746
t23	TRUE	18.805310421121533
t23	TRUE	11.283635840757455
t23	TRUE	2.6969636133478474
t24	TRUE	1.9877222617807035
t25	TRUE	3.100567098468815
t28	FALSE	18.29646369554925
t29	FALSE	15.463948538342535
t29	FALSE	15.16505376156428
t30	TRUE	3.227004801257152
t31	FALSE	2.482627391577765
t33	TRUE	11.289747535404217
t33	TRUE	6.40229548901732
t37	TRUE	12.11370837627382
t37	TRUE	6.3381937773379775
t38	TRUE	5.174800903916491
t38	TRUE	2.3390559212563886
t40	TRUE	4.0957491673644455
t44	FALSE	23.256282882027577
t44	FALSE	13.450804726834718
t44	FALSE	9.02911735534174
t44	FALSE	6.6101558676312635
t46	FALSE	12.889044944502444
t47	TRUE	15.220437284484731
t48	FALSE	17.369398180417335
t48	FALSE	16.59604089709333
t48	FALSE	16.35811782627684
t48	FALSE	14.745490250171542
t49	TRUE	5.554011346296775
t50	TRUE	7.438677600161881
t51	TRUE	2.5681501341423
t52	FALSE	13.123273589782983
t53	TRUE	12.075901261255197
t53	TRUE	4.288210013435773
t53	TRUE	3.6200316869854845
t53	TRUE	0.7238378564160257
t55	TRUE	2.0700955038453372
t58	FALSE	20.18033358918278
t58	FALSE	19.205260427647815
t58	FALSE	18.42518967760502
t61	TRUE	9.259452036911725
t61	TRUE	9.136409856708823
t62	TRUE	2.881442930912499
t62	TRUE	2.390351261375372
t66	FALSE	11.518586354837296
t66	FALSE	5.480275047403936
t67	TRUE	9.473304754187438
t67	TRUE	9.073202806306327
t67	TRUE	8.900263617527926
t68	FALSE	15.408145767669595
t68	FALSE	14.896194800767518
t68	FALSE	11.475814609821356
t70	TRUE	1.0564374436138166
t70	TRUE	0.6532607634166538
t72	FALSE	2.4994729803899958
t73	TRUE	3.175813153181366
t76	TRUE	20.251403589640134
t76	TRUE	12.068776701904284
t77	TRUE	16.88719553163922
t78	TRUE	14.44134498626343
t79	TRUE	1.7793546237992643
t81	FALSE	19.36379742284042
t81	FALSE	2.5296727430720978
t82	FALSE	18.662116384801152
t83	TRUE	15.24414262495553
t83	TRUE	13.792247457835728
t83	TRUE	3.6948282216394546
t83	TRUE	1.2289091749767067
t86	TRUE	5.813211161896334
t88	TRUE	3.656875069321842
t89	TRUE	1.9150262191240301
t90	TRUE	0.6641593119288132
t91	FALSE	6.204079256881158
t92	FALSE	8.004032901815464
t94	TRUE	9.642724673755737
t95	TRUE	8.798212472383128
t95	TRUE	6.025736590881095
t95	TRUE	0.9880093746224503
t98	TRUE	5.9027849285446905
t98	TRUE	3.0589587342508935
t98	TRUE	2.388296603090396
t98	TRUE	0.4504393188797735
t103	TRUE	9.649254118213733
t104	TRUE	15.810522783269604
t107	TRUE	1.7851829562047072
t108	TRUE	5.225074480196767
t109	TRUE	0.9909838187390534
t110	TRUE	12.470145199833212
t112	TRUE	3.0078750585224867
t112	TRUE	1.0500270097535491
t113	TRUE	7.865926691194588
t113	TRUE	2.2240285881362496
t115	TRUE	7.111359716408671
t115	TRUE	6.876967333272816
t115	TRUE	5.399131270141126
t115	TRUE	4.452492867612065
t115	TRUE	0.5186072299413098
t118	TRUE	11.718852051988009
t119	FALSE	9.953733936304843
t119	FALSE	8.128907906244194
t123	TRUE	15.265937701308644
t123	TRUE	10.91209955743841
t123	TRUE	10.097737063163436
t123	TRUE	9.202951007091187
t124	TRUE	12.55891049045465
t124	TRUE	9.182634509609557
t124	TRUE	1.9368982481999097
t126	FALSE	14.290058369439521
t126	FALSE	12.79904222457526
t128	FALSE	9.763503985843585
t128	FALSE	4.76806139847767
t129	TRUE	8.347689508001025
t129	TRUE	7.157887157685238
t130	TRUE	3.8891327096678907
t130	TRUE	3.382945811471984
t131	TRUE	10.522821294741561
t132	TRUE	6.762082026843544
t135	TRUE	0.5308051690250721
t138	TRUE	1.405910758168588
t139	FALSE	6.069732688576934
t141	TRUE	6.4372066547627185
t142	TRUE	0.8042928899376562
t144	TRUE	8.79933569094922
t146	TRUE	0.8279205872462541
t148	TRUE	5.350867383395325
t150	FALSE	4.610128164133897
t151	FALSE	12.793468190751724
t154	TRUE	11.929194983799903
t158	TRUE	4.040580817692643
t158	TRUE	0.47439006193491196
t159	TRUE	4.364152424373444
t162	TRUE	3.570989220250368
t163	TRUE	4.421690988965423
t163	TRUE	1.8000672803876085
t172	TRUE	10.682696749954886
t172	TRUE	3.345954998604725
t175	TRUE	7.895364642843234
t178	TRUE	2.671960824206593
