Species	Extant	SampT
t2	TRUE	8.767759789476699
t4	FALSE	19.980336089564346
t9	FALSE	30.421720407806507
t9	FALSE	29.21362536018359
t9	FALSE	19.009462353165496
t9	FALSE	16.741670426304687
t10	FALSE	28.945090125507352
t11	FALSE	25.514013534011028
t11	FALSE	22.442634398648224
t11	FALSE	17.150041213789663
t11	FALSE	9.671698124167285
t11	FALSE	2.945441431385241
t11	FALSE	2.2666628333001952
t13	TRUE	12.245928341517235
t13	TRUE	0.13372716958672015
t14	FALSE	15.770263509073047
t14	FALSE	11.114285253167836
t15	FALSE	15.093912624265968
t15	FALSE	4.967383223517828
t16	TRUE	11.460119280100336
t16	TRUE	10.08642056946315
t19	FALSE	19.483555033778813
t21	TRUE	10.92045913469461
t21	TRUE	5.247264094841157
t22	TRUE	16.06619031690724
t22	TRUE	10.973686809285653
t24	TRUE	23.62803503872545
t24	TRUE	18.447387064822927
t24	TRUE	15.196790909410431
t24	TRUE	13.444052878565444
t24	TRUE	9.565074043146623
t25	FALSE	19.230259551042003
t28	FALSE	18.244902020639657
t28	FALSE	13.87085962979394
t28	FALSE	7.936337184480308
t28	FALSE	3.946619680470704
t28	FALSE	3.4990265121151793
t29	FALSE	20.947993465057912
t30	TRUE	1.3231483965590414
t33	TRUE	16.157045725251294
t34	TRUE	8.630988279274945
t34	TRUE	8.029174992642218
t35	TRUE	3.091800180468198
t36	TRUE	0.07391745463372956
t38	TRUE	21.537331634337328
t38	TRUE	16.818569966728113
t38	TRUE	1.8278360708818582
t39	TRUE	14.98236851365639
t39	TRUE	14.22206615300545
t39	TRUE	12.066461385392337
t39	TRUE	8.589226586908786
t39	TRUE	2.776766426094561
t40	TRUE	9.598545898608037
t40	TRUE	9.062439979107914
t44	TRUE	8.109429762557568
t44	TRUE	5.513865095422091
t45	FALSE	8.507806339735396
t46	TRUE	12.00250750221457
t46	TRUE	0.826132426459921
t48	TRUE	0.878648736334398
t48	TRUE	0.028212572516039813
