Species	Extant	SampT
t2	FALSE	53.04617948257996
t2	FALSE	51.0848145236423
t2	FALSE	46.958025391509175
t3	FALSE	44.020470957558466
t3	FALSE	40.383594719979776
t3	FALSE	35.940377325106276
t3	FALSE	33.59627296617986
t4	FALSE	47.875765363726885
t4	FALSE	47.11486341622111
t4	FALSE	41.29725092361302
t4	FALSE	41.131711665453324
t4	FALSE	38.45961677646817
t6	FALSE	49.02712418931006
t7	FALSE	40.32075675825538
t8	FALSE	29.01316922387877
t9	FALSE	34.91620502332517
t9	FALSE	33.955377376548135
t9	FALSE	28.445544954299116
t10	FALSE	33.18356349400064
t10	FALSE	31.47000110867775
t10	FALSE	21.99278332494641
t10	FALSE	17.19028590387707
t11	TRUE	14.140802557684601
t11	TRUE	9.932481032900633
t13	FALSE	20.372249761646486
t14	FALSE	43.876263437168035
t14	FALSE	43.549846926079425
t14	FALSE	30.41086995394936
t14	FALSE	24.39062232503703
t15	FALSE	41.71579178981958
t16	TRUE	32.29593047013145
t16	TRUE	28.104586001277085
t16	TRUE	27.14098394455027
t16	TRUE	19.37720127983689
t16	TRUE	18.358432700941584
t17	TRUE	32.53035182982115
t17	TRUE	16.509766271712706
t17	TRUE	13.973740716839657
t17	TRUE	2.0516925639040267
t18	FALSE	40.88627352612035
t18	FALSE	39.26654113305151
t18	FALSE	28.822272716858265
t18	FALSE	28.08350316396006
t18	FALSE	4.063591195071439
t19	TRUE	15.857899304393925
t19	TRUE	3.1782338156917405
t20	FALSE	16.080148394633937
t21	TRUE	12.526338440977838
t22	TRUE	9.809442926809993
t23	TRUE	4.724679448501007
t24	FALSE	14.544567611556957
t25	FALSE	32.01735223715764
t29	TRUE	6.622821259349891
t31	TRUE	3.501172083983107
t32	FALSE	28.903068365290515
t33	TRUE	23.608780642176917
t33	TRUE	18.612412711742273
t33	TRUE	11.151023967748515
t35	FALSE	23.09103543648274
t38	TRUE	12.71192585563216
t39	TRUE	15.727894374271472
t39	TRUE	11.874827093546827
t39	TRUE	7.638791970079382
t39	TRUE	6.869019170393784
t39	TRUE	3.3314585202462865
t41	TRUE	0.7571942130342819
t42	TRUE	4.1902171655613785
t43	TRUE	3.7687648615337963
t46	FALSE	32.65972393101704
t46	FALSE	18.483768872693226
t46	FALSE	15.407664341628596
t47	FALSE	17.782544593029762
t48	FALSE	17.611497271141047
t49	TRUE	13.30298206842133
t52	FALSE	7.835712400502331
t55	TRUE	6.768521479647376
t56	TRUE	13.708769218385243
t56	TRUE	5.2751454858063624
t56	TRUE	5.245661512757735
t56	TRUE	2.2588899459644125
t56	TRUE	1.5897288480571206
