Species	Extant	SampT
t1	FALSE	41.57219683632921
t1	FALSE	39.92540883247476
t2	FALSE	37.928669551214185
t2	FALSE	36.479558973399904
t2	FALSE	32.149714311411586
t2	FALSE	28.666206105438974
t2	FALSE	8.7104050365426815
t3	TRUE	14.237475612180674
t3	TRUE	11.254087596180284
t3	TRUE	5.070951667594159
t3	TRUE	0.39820186605527397
t4	TRUE	4.119486121450521
t5	FALSE	35.56785212905517
t5	FALSE	33.10507074403198
t6	FALSE	12.144530887871227
t7	TRUE	9.918688849701724
t12	FALSE	27.340777252116286
t13	TRUE	12.305851535592119
t13	TRUE	7.493563436912311
t13	TRUE	6.465523447622587
t14	TRUE	6.2378296132349575
t14	TRUE	3.0236578876851823
t16	FALSE	26.117032428079664
t16	FALSE	25.242281446040987
t17	FALSE	17.212909368506093
t17	FALSE	10.742266505664603
t18	TRUE	25.27437649445897
t18	TRUE	21.00421300867861
t18	TRUE	16.82785492169028
t18	TRUE	12.644987350910064
t19	TRUE	22.105967253145383
t19	TRUE	20.106841423690035
t19	TRUE	18.793736989751174
t19	TRUE	17.888576891414537
t19	TRUE	17.08659891518922
t19	TRUE	12.10097624468775
t20	TRUE	11.04254564351784
t20	TRUE	6.299329163389373
t20	TRUE	4.216739759663213
t20	TRUE	0.23726202628957083
t21	TRUE	7.7875022264440545
t23	TRUE	0.10408119745275002
t24	TRUE	26.432355271212927
t24	TRUE	21.008303199455312
t24	TRUE	12.933589394949557
t24	TRUE	3.0223685766116404
t27	TRUE	2.9844931052730956
t28	TRUE	25.611824570401538
t28	TRUE	15.123817027277617
t28	TRUE	11.656957874737053
t28	TRUE	5.994945285572975
t29	TRUE	9.144583981305374
t30	FALSE	26.45949225892133
t31	TRUE	6.104138005627519
t31	TRUE	4.478533455273336
t34	TRUE	5.644023556287294
t38	TRUE	3.3387017149538565
t41	TRUE	6.923123896775898
t44	TRUE	3.646577349152807
t47	TRUE	1.788487951370712
t48	TRUE	3.278637671343013
t49	TRUE	11.895646773324358
t49	TRUE	1.2733016729430986
t50	TRUE	6.8923926052599
t50	TRUE	0.705102819666152
t51	TRUE	5.6850565711157515
t53	TRUE	9.363696708931172
t53	TRUE	2.857740059150899
t54	TRUE	8.687045619655862
t54	TRUE	8.519564945083573
t54	TRUE	7.042283031933387
t55	TRUE	6.853542053453509
t58	TRUE	12.075669276534818
t61	TRUE	11.344327304370701
t61	TRUE	4.46686968845129
t62	TRUE	7.490630529399823
t62	TRUE	2.6450586020755438
t63	TRUE	4.667994863809206
t64	TRUE	4.449037942928335
t64	TRUE	3.356056144750454
t69	TRUE	2.0730323697895514
t72	TRUE	5.866290020772773
t73	FALSE	7.417990036032201
t78	TRUE	8.064378911249683
t80	TRUE	0.2737199739157461
t82	TRUE	1.9631301631845446
t86	TRUE	7.410800092023031
t86	TRUE	2.9939596863313014
t88	TRUE	4.046364099562155
t88	TRUE	2.941814343751389
t88	TRUE	2.851351828160446
t94	TRUE	2.1025200085878666
t100	TRUE	1.9397516435418467
t100	TRUE	0.8566792158515355
t101	FALSE	2.3889125850164987
t109	TRUE	1.820350946951038
t115	TRUE	2.6811013225738094
t117	TRUE	1.6322210408839766
