Species	Extant	SampT
t1	FALSE	29.750112452928192
t1	FALSE	28.34400494993872
t2	FALSE	35.293115298515396
t2	FALSE	29.803619724950032
t3	TRUE	45.28065848725929
t3	TRUE	36.328735489893006
t3	TRUE	27.24089789109521
t3	TRUE	26.930112013688095
t3	TRUE	25.036346005085953
t3	TRUE	18.875808935422548
t3	TRUE	18.614338893253453
t3	TRUE	10.728905400644805
t5	TRUE	20.598221385488046
t5	TRUE	14.777223636964095
t6	TRUE	37.3786304474193
t6	TRUE	18.513837676622046
t6	TRUE	13.239446679256929
t7	TRUE	8.020614863564596
t8	TRUE	4.6167871318903195
t12	FALSE	24.26441870594047
t12	FALSE	20.524068062788174
t14	FALSE	30.633915366517996
t14	FALSE	28.69894128936032
t18	TRUE	32.572567361944046
t18	TRUE	18.040123681112398
t18	TRUE	8.708692860784282
t18	TRUE	2.8502705804950494
t19	FALSE	35.790990039884434
t19	FALSE	35.389769285164164
t20	FALSE	28.535893515338877
t22	TRUE	20.78425517479583
t22	TRUE	10.76402085117789
t22	TRUE	4.87688325095715
t23	FALSE	22.27005595032233
t24	FALSE	28.037077541543404
t26	FALSE	24.046386573516173
t28	TRUE	12.399201356136253
t28	TRUE	0.9852617892735509
t30	TRUE	30.711372674445514
t32	TRUE	6.345871478980726
t33	TRUE	4.395450302535892
t35	FALSE	27.196549721867378
t35	FALSE	22.127708578356142
t35	FALSE	11.15282290644538
t36	TRUE	26.58318290550161
t36	TRUE	14.877431151578193
t36	TRUE	11.458459905059506
t36	TRUE	9.499365550576208
t36	TRUE	6.2691836367533185
t37	TRUE	1.7704138161772818
t40	TRUE	12.122617189570413
t41	TRUE	0.2296282907630527
t42	TRUE	8.085854828194968
t43	TRUE	11.05566413096956
t43	TRUE	8.268835846817709
t44	TRUE	2.566939389779762
t45	TRUE	7.651014455366976
t46	FALSE	25.090240045906647
t46	FALSE	24.9634706886959
t46	FALSE	24.20097058932634
t48	FALSE	20.9240266852985
t49	TRUE	13.183239342144887
t49	TRUE	9.622841438200616
t49	TRUE	1.3885176166588309
t52	TRUE	1.9060588025588743
t54	TRUE	14.041524056483262
t54	TRUE	8.840356019463592
t55	TRUE	8.722837365518721
t57	TRUE	0.009451012830851369
t58	FALSE	26.164328896379146
t58	FALSE	21.56293787675198
t59	TRUE	11.239571403607563
t59	TRUE	5.001545757882134
t62	TRUE	7.374694514753003
t62	TRUE	5.933432318332748
t63	FALSE	24.861753596173934
t66	TRUE	16.128913491871423
t66	TRUE	7.9919613392932405
t66	TRUE	7.952272683186649
t66	TRUE	7.846812928953845
t66	TRUE	5.5582613236472795
t66	TRUE	0.22238891285069684
t67	TRUE	12.879077557905362
t67	TRUE	1.6628213332449633
t68	FALSE	11.757980765204103
t69	FALSE	11.337124733682671
t69	FALSE	5.618498078975776
t70	TRUE	19.28513684199335
t70	TRUE	18.83919159157211
t70	TRUE	10.66449287596268
t70	TRUE	8.176767530656385
t70	TRUE	6.90896870362662
t71	TRUE	2.578033735559643
t72	TRUE	15.426437881699016
t72	TRUE	8.166506382980636
t74	TRUE	18.534218505284016
t74	TRUE	10.72745574147374
t74	TRUE	7.789538262766399
t74	TRUE	4.239861916173794
t75	TRUE	12.652559320644158
t79	TRUE	7.637030965572407
t79	TRUE	6.365083414346941
t80	TRUE	7.126323733822694
t82	TRUE	19.491851540731787
t82	TRUE	8.599197956851917
t86	FALSE	2.014943355765382
t89	TRUE	4.7255171637417845
t90	TRUE	5.363395294984116
t90	TRUE	2.925077962567343
t92	TRUE	15.048570645476808
t92	TRUE	13.037282156173191
t92	TRUE	6.948419746357999
t93	TRUE	9.22921058900085
t96	FALSE	11.13395147414375
t97	TRUE	7.216556283605506
t99	FALSE	13.649797718211516
t102	TRUE	8.26068493157306
t102	TRUE	3.5182725041327743
t103	TRUE	3.4941511012739
t106	TRUE	11.91196703910591
t107	TRUE	17.003863161965242
t107	TRUE	16.65351273638659
t107	TRUE	15.112969634658626
t107	TRUE	13.944097051070521
t107	TRUE	13.772787560382376
t109	FALSE	12.57919666889314
t111	TRUE	7.142557893264268
t114	TRUE	5.0387229070497455
t116	TRUE	14.953690527898182
t116	TRUE	13.103829760064293
t116	TRUE	6.119710046056106
t116	TRUE	0.7883774369986796
t118	TRUE	6.374440048374666
t119	TRUE	7.466815392361148
t120	TRUE	1.4346559621075983
t123	FALSE	13.867160842788486
t124	TRUE	11.286637228482483
t124	TRUE	2.3300295928382866
t125	TRUE	8.3324242984290109
t125	TRUE	4.116294038982211
t125	TRUE	3.7183738588700876
t126	TRUE	7.622506181624395
t126	TRUE	0.8349974881006901
t127	TRUE	13.42491220012306
t127	TRUE	0.5145908084242166
t127	TRUE	0.3292061511902631
t128	FALSE	8.983019630547965
t133	TRUE	5.436403466961707
t135	TRUE	6.037904113666748
t136	TRUE	4.964292773754195
t138	TRUE	12.976268139168376
t138	TRUE	8.1819832449127
t138	TRUE	0.35842164624539663
t139	FALSE	4.172837972561652
t143	FALSE	9.179989596149973
t144	TRUE	10.237934732056615
t147	TRUE	5.824511770932602
t149	TRUE	4.660930962493865
t150	FALSE	16.651574045743978
t150	FALSE	16.08610458876644
t151	FALSE	7.521887362159539
t152	TRUE	1.6787715593052397
t153	TRUE	2.9215288568918893
t153	TRUE	2.525865268296613
t155	TRUE	12.861447977124953
t155	TRUE	0.6293182081452784
t158	TRUE	1.1831561092472
t159	TRUE	13.210478197729394
t159	TRUE	11.701812079383409
t160	TRUE	5.933085659152454
t161	TRUE	7.682804878827092
t164	TRUE	1.0375579267096455
t167	TRUE	14.81007749967263
t167	TRUE	0.6748389785040132
t168	TRUE	14.193486036695901
t169	TRUE	4.574186358268925
t171	TRUE	13.117074529032728
t171	TRUE	2.8621484626071663
t172	TRUE	0.38321844077043465
t182	FALSE	4.079430724982913
t186	TRUE	11.60796289052859
t186	TRUE	6.833417394198925
t188	TRUE	7.675612639546749
t189	TRUE	5.580251631019799
t191	TRUE	1.1015940345069737
t193	TRUE	11.254211837391153
t203	TRUE	3.3445886285869193
t206	TRUE	5.150404534661234
t206	TRUE	2.511579435677291
t207	TRUE	7.166636316643171
t207	TRUE	1.4848965504924578
t208	TRUE	4.611053662153857
t209	TRUE	2.6738096685943873
t214	TRUE	5.963276477830767
t214	TRUE	5.461179601971224
t214	TRUE	1.623631992388681
t215	TRUE	0.70975080609103
t217	FALSE	2.8700052345951264
t219	TRUE	0.8394633840355752
t224	TRUE	8.416375217192652
t224	TRUE	0.8353774786255386
t224	TRUE	0.23571227921909355
t225	TRUE	10.957009631373765
t226	TRUE	3.8581567301199158
t226	TRUE	3.1867760838029184
t226	TRUE	0.283969583620717
t227	TRUE	6.668645021560501
t228	TRUE	3.081281999043952
t229	TRUE	4.485206543792984
t229	TRUE	2.7163921416359784
t233	TRUE	3.322624471219285
t233	TRUE	1.7818591919833153
t235	TRUE	8.58176490927606
t235	TRUE	2.2391400503230017
t235	TRUE	1.3423484487694424
t238	TRUE	7.832827702088466
t239	TRUE	10.183534597901811
t239	TRUE	6.8182034221647285
t240	TRUE	6.526485561782678
t241	TRUE	3.323041713824061
t241	TRUE	0.7477810010589039
t243	TRUE	5.7699333072853065
t243	TRUE	2.575193837958274
t244	FALSE	9.592107283222376
t244	FALSE	9.460845550863652
t245	TRUE	3.1174085859102334
t245	TRUE	0.8315850898516501
t245	TRUE	0.5169445520159925
t248	TRUE	0.68208183384616206
t249	TRUE	1.9282060586005727
t254	TRUE	5.31125517852432
t255	FALSE	6.433174467713336
t256	TRUE	3.2066735735888727
t256	TRUE	1.322554756773556
t258	TRUE	2.18632695367171
t259	FALSE	10.259172316135071
t264	FALSE	7.5028362179633845
t268	TRUE	0.4999484783756287
t275	TRUE	7.556717974203451
t275	TRUE	1.8535930580224829
t276	TRUE	4.849961185279469
t276	TRUE	4.690055062329449
t276	TRUE	4.620615208806505
t277	TRUE	2.4080190910723047
t279	TRUE	0.06048714231572205
t280	TRUE	1.9696966571862404
t283	TRUE	5.8478244711914655
t283	TRUE	4.591175451994836
t283	TRUE	4.102555093154365
t285	TRUE	7.15905854092459
t287	TRUE	7.642241278462926
t287	TRUE	3.2036376463108454
t288	TRUE	2.4183975849179973
t291	TRUE	2.041923222701101
t293	TRUE	0.6536564223971055
t297	FALSE	5.058725664512636
t297	FALSE	4.56418514915687
t297	FALSE	2.221304739014627
t297	FALSE	0.8649920505745428
t299	TRUE	3.6307696321715994
t301	TRUE	3.6573700270236813
t301	TRUE	1.836236458140739
t302	TRUE	0.6420450210846269
t302	TRUE	0.44496711844441705
t304	TRUE	4.662130009188907
t311	TRUE	5.576718415689221
t311	TRUE	4.442880024826906
t313	TRUE	4.6232880770836715
t313	TRUE	4.460779637091804
t313	TRUE	1.4694266105005624
t318	FALSE	7.2500391267504085
t318	FALSE	5.007468537453889
t319	TRUE	5.413340134372703
t321	TRUE	5.458102637928441
t326	FALSE	2.434771836195459
t328	TRUE	2.166496678322126
t329	TRUE	3.557012296740595
t333	FALSE	3.4087278357617805
t333	FALSE	1.3399916690685103
t336	TRUE	2.0100235259533292
t337	TRUE	6.681870577977421
t337	TRUE	1.3447091865709098
t337	TRUE	1.2755838209178947
t344	FALSE	5.9941892462355355
t346	TRUE	6.658178968320797
t349	TRUE	7.705705865478826
t349	TRUE	7.6262008223745354
t349	TRUE	1.319434508873833
t350	TRUE	3.495753057145137
t353	TRUE	5.712809076316873
t353	TRUE	3.858258675568024
t353	TRUE	1.0594183837682394
t360	TRUE	4.0542539824699375
t360	TRUE	3.0402105218698594
t365	TRUE	5.954129737827465
t368	TRUE	0.541130431625696
t370	TRUE	0.6553041283402337
t372	TRUE	0.3939092775223543
t382	TRUE	4.682208522882668
t385	TRUE	1.158814624119067
t387	TRUE	2.583682327570976
t388	TRUE	3.9782753113161746
t392	TRUE	0.5424374662445004
t396	TRUE	3.198896152753804
t399	TRUE	3.375773139577106
t401	TRUE	4.258849058187472
t403	TRUE	1.3130527096679856
t407	TRUE	5.644819544380304
t407	TRUE	3.6558593065156018
t407	TRUE	0.9177063964916741
t408	TRUE	3.1881835998562167
t412	TRUE	4.460567035405603
t414	TRUE	1.0589211273432966
t419	TRUE	0.26805657698441365
t422	TRUE	2.361929763335951
t422	TRUE	0.8460286100039909
t424	TRUE	4.170021046197782
t425	TRUE	3.728702374978731
t425	TRUE	2.892478214821587
t439	TRUE	4.656172701461486
t443	TRUE	0.927772786507866
t445	TRUE	3.1137869345136693
t445	TRUE	0.9737819085010102
t447	TRUE	4.378367533260864
t451	TRUE	2.8725536330922807
t451	TRUE	2.0621960269696658
t459	TRUE	4.730269745408421
t459	TRUE	0.9401737474341445
t464	TRUE	0.6428924154917439
t467	TRUE	1.7410839842971981
t470	TRUE	1.2432716398173582
t470	TRUE	0.21722667402585216
t476	TRUE	0.11651549802368066
t479	TRUE	0.24940619635656702
t485	TRUE	0.008554717807257362
t489	TRUE	0.8640447430565033
t490	TRUE	0.7092452136333733
t491	TRUE	1.5851361347049888
t494	TRUE	0.6065097353509756
t499	TRUE	0.8231005175924153
t506	TRUE	3.274615787351955
t506	TRUE	0.8974137701191793
t508	TRUE	2.8861922684058854
t512	TRUE	1.0947423606093736
t521	TRUE	3.353148823719735
t521	TRUE	1.1551299278746114
t526	TRUE	2.364294788707781
t589	TRUE	0.5081039477413611
t589	TRUE	0.005738441487224577
t601	TRUE	0.06226969551241268
