Species	Extant	SampT
t1	FALSE	77.34946648034094
t1	FALSE	77.23954897283403
t2	FALSE	72.40945196963861
t3	FALSE	82.65454153971719
t3	FALSE	80.56540934708752
t3	FALSE	69.66396459760097
t3	FALSE	67.435759314038
t5	TRUE	74.5107116527486
t5	TRUE	68.07647970125176
t5	TRUE	68.04494894195444
t5	TRUE	58.83621064765866
t5	TRUE	58.239790647162344
t5	TRUE	51.643782270943966
t5	TRUE	43.722395677411285
t5	TRUE	33.57082985165643
t5	TRUE	32.721565196394195
t5	TRUE	30.174957059715695
t5	TRUE	18.967708547480285
t5	TRUE	14.415912705354273
t5	TRUE	10.88028713862586
t6	FALSE	70.9942085133496
t6	FALSE	65.51225169800253
t6	FALSE	62.87549699429454
t7	FALSE	63.45116987173576
t7	FALSE	45.536001747393556
t9	FALSE	28.61729296490479
t11	TRUE	11.421483900530006
t11	TRUE	4.417272477031489
t12	FALSE	18.37696633107268
t12	FALSE	17.799114964820973
t12	FALSE	12.426162253052524
t13	TRUE	12.235740502370206
t14	TRUE	71.9892158908421
t14	TRUE	67.25004948113354
t14	TRUE	51.91068078844317
t14	TRUE	39.806963434645134
t14	TRUE	15.894084369436953
t14	TRUE	2.9459748995492134
t14	TRUE	0.8939470137471233
t15	FALSE	52.19614700973331
t15	FALSE	50.55775778157589
t15	FALSE	49.868455750260466
t15	FALSE	49.75825743152441
t15	FALSE	46.93271195384355
t15	FALSE	34.091507176903676
t15	FALSE	25.8360330290056
t16	TRUE	15.096008220494525
t16	TRUE	12.065555743680136
t16	TRUE	1.424827931675921
t17	TRUE	0.7634169844859287
t18	FALSE	16.844794352918555
t18	FALSE	14.471526902329487
t18	FALSE	5.612586025706236
t19	FALSE	5.6872463291107636
t21	FALSE	2.4687306544919636
t22	TRUE	43.637308616028236
t22	TRUE	18.413655729199093
t22	TRUE	0.5774568860236826
t24	TRUE	23.079880811554418
t24	TRUE	21.498409244512246
t24	TRUE	17.84221614273362
t24	TRUE	16.72944822842352
t24	TRUE	13.82161057582222
t24	TRUE	11.319089336601124
t24	TRUE	7.495047473675868
t24	TRUE	0.745044323011598
t25	TRUE	20.367095151647817
t25	TRUE	15.374257198825333
t25	TRUE	9.011890746012185
t27	TRUE	22.892576588410137
t27	TRUE	20.22471777358949
t27	TRUE	14.375401406641302
t27	TRUE	10.020261441449819
t28	FALSE	26.843638190364132
t28	FALSE	12.861079329978793
t28	FALSE	6.987420477327078
t29	FALSE	36.36655368748278
t29	FALSE	25.804033460620175
t29	FALSE	11.577169592925799
t31	TRUE	1.7650340639837907
t33	FALSE	36.79862157402698
t33	FALSE	32.39677509049678
t33	FALSE	24.921885633691076
t33	FALSE	19.69936792537463
t33	FALSE	9.202899393768234
t34	TRUE	2.2314246747461226
t35	TRUE	33.253530915436784
t35	TRUE	13.279330842647354
t36	FALSE	27.579513286415796
t37	FALSE	10.109130160036003
t38	FALSE	24.471206196256105
t39	FALSE	11.801179151143131
t39	FALSE	10.729526825775721
t40	FALSE	17.174820844429888
t41	TRUE	7.902485302710502
t42	FALSE	27.076883667345115
t43	TRUE	18.096279189748216
t44	TRUE	29.542212035784523
t44	TRUE	19.375128724378627
t44	TRUE	16.852119464193564
t44	TRUE	16.298318295237834
t49	TRUE	21.695975466238252
t49	TRUE	11.825465878103287
t49	TRUE	4.679542765861328
t50	TRUE	14.53924497155812
t50	TRUE	14.372615807175478
t50	TRUE	4.160247349787525
t50	TRUE	3.046511032221474
t51	TRUE	5.102609933266976
t51	TRUE	3.5471323988461876
t51	TRUE	1.3425581996218199
t52	FALSE	22.95732794707486
t52	FALSE	16.650718458982496
t52	FALSE	2.7015067170937357
t53	FALSE	16.43955393210615
t54	TRUE	25.91654513078673
t54	TRUE	24.891158916434406
t54	TRUE	19.695696687704086
t54	TRUE	16.077815900934993
t55	TRUE	16.124348517646695
t55	TRUE	2.7597330125055493
t57	TRUE	8.592556209742838
t59	TRUE	16.281841544119658
t59	TRUE	14.494608987739326
t60	FALSE	18.78777478096164
t60	FALSE	17.32020425350494
t60	FALSE	15.071536430354186
t61	TRUE	8.48668523698683
t61	TRUE	1.683375594277038
t63	FALSE	21.59436762408488
t63	FALSE	21.54199217220119
t64	TRUE	7.868241586402462
t65	TRUE	17.508283098622044
t65	TRUE	2.270960991921882
t66	TRUE	14.24251856292939
t66	TRUE	2.7182162465199156
t67	TRUE	15.974407332917238
t67	TRUE	7.517500005119103
t68	TRUE	3.9793297952123794
t69	FALSE	6.172475326127255
t69	FALSE	3.490821630946243
t70	FALSE	25.833078357350793
t70	FALSE	25.54754513918433
t74	TRUE	11.056289323694571
t75	FALSE	4.906942391642232
t75	FALSE	2.882940460801919
t76	TRUE	1.829499882823896
t79	FALSE	17.31279312022501
t79	FALSE	6.717287100754788
t80	FALSE	14.826181337522726
t82	FALSE	13.15463668993641
t87	FALSE	7.700883728522911
t89	TRUE	8.281597623044291
t89	TRUE	6.010626659171322
t89	TRUE	0.5949797596797737
t90	FALSE	9.08833471929782
t90	FALSE	8.244707629663282
t92	FALSE	11.452926058699958
t93	TRUE	0.5999306763963119
t94	TRUE	2.752542420055093
t96	TRUE	5.25458150376771
t96	TRUE	4.0788897492331415
t98	TRUE	11.883863927872568
t98	TRUE	2.2368242503448954
t101	FALSE	7.850962245929239
t102	TRUE	20.346628467134295
t102	TRUE	17.87627902731181
t102	TRUE	15.091020021698185
t102	TRUE	7.791831495305942
t103	TRUE	20.59903508424945
t103	TRUE	12.182891531338043
t104	TRUE	2.1792573429384277
t105	TRUE	6.127103156904909
t106	TRUE	6.8516487957823955
t106	TRUE	4.316102760276564
t112	TRUE	7.3015383768851905
t114	TRUE	12.274390576504828
t114	TRUE	11.664668304011883
t115	FALSE	9.929899058900105
t116	FALSE	5.586230887968043
t116	FALSE	4.731112334813872
t116	FALSE	1.5953643507621678
t119	TRUE	18.818032683969946
t119	TRUE	18.363286017605574
t119	TRUE	10.898898414921547
t119	TRUE	4.973977644581879
t119	TRUE	2.5694655779209796
t120	TRUE	11.751165023985621
t121	FALSE	7.917021046046699
t122	TRUE	12.78109580180093
t122	TRUE	9.811163129233265
t125	TRUE	3.4939536527713813
t126	TRUE	1.3627110260514002
t126	TRUE	0.6816915680629592
t127	TRUE	8.793348038798456
t128	TRUE	7.371049381300637
t128	TRUE	5.785762847029972
t129	TRUE	11.594619746202028
t136	TRUE	16.509910465073517
t137	TRUE	0.5177051380179876
t141	FALSE	3.6140511903344787
t141	FALSE	3.601284740630561
t142	TRUE	6.113511092056328
t142	TRUE	4.731114999705781
t146	TRUE	10.160013524919592
t147	FALSE	15.06143190051148
t149	TRUE	1.2183885791261702
t152	TRUE	10.633914371099564
t153	TRUE	3.484727922577491
t154	TRUE	7.374806742126623
t159	FALSE	11.094780347296393
t159	FALSE	10.959105715892079
t160	TRUE	10.335226638740991
t163	TRUE	11.991126570641413
t163	TRUE	10.083564781374648
t163	TRUE	5.412248597271159
t163	TRUE	3.667373103811755
t164	FALSE	1.1644482360342607
t165	TRUE	0.147407356640187
t171	TRUE	11.01932695558402
t176	FALSE	7.7243170790016364
t176	FALSE	6.0601798580601525
t176	FALSE	5.639784349279722
t177	TRUE	0.7181208811580291
t178	TRUE	3.228018164902096
t178	TRUE	0.9786710024691274
t180	FALSE	5.550414047149047
t181	TRUE	6.443815602270448
t183	TRUE	5.803835334745571
t184	TRUE	4.1790612468367385
t185	FALSE	4.808661924029337
t186	TRUE	1.5371258008153461
t187	TRUE	8.578745314399441
t189	TRUE	5.997232617102796
t189	TRUE	5.8489578570796965
t192	TRUE	4.86794651722083
t194	TRUE	3.757318469927398
t195	TRUE	1.9884732504053488
t196	TRUE	5.673528665889421
t198	TRUE	0.8173425534780279
t200	TRUE	9.043684540273162
t200	TRUE	6.1671525109563134
t203	TRUE	11.162210093554293
t205	TRUE	8.021696386431486
t209	TRUE	6.410948766442246
t211	TRUE	8.182225856409389
t211	TRUE	3.451819257290083
t211	TRUE	3.2440467369193016
t211	TRUE	0.22963497828783375
t212	TRUE	8.512115663457948
t214	TRUE	1.970264354150558
t216	TRUE	4.992602140902804
t216	TRUE	0.2864365459226832
t219	TRUE	3.3093963824131265
t219	TRUE	1.6187452739023342
t222	TRUE	7.8843125779768854
t222	TRUE	0.729913975115096
t226	TRUE	8.366270473173273
t227	TRUE	0.23758967508912576
t228	FALSE	10.036884102599188
t231	TRUE	1.9154171997363107
t233	TRUE	6.569213942824476
t233	TRUE	1.395833879909091
t235	FALSE	10.845419269209614
t237	FALSE	4.696959503343535
t239	TRUE	2.8065291262644365
t240	TRUE	2.3021966572896133
t242	FALSE	6.8852902943686445
t246	TRUE	8.761084128134016
t246	TRUE	2.7401939564943945
t247	TRUE	3.903035302707707
t248	TRUE	6.025583271949472
t252	TRUE	6.58921290726127
t252	TRUE	2.1199761384791316
t252	TRUE	1.6131008656388701
t253	TRUE	0.24880602147003117
t254	TRUE	6.218483232454744
t256	TRUE	5.5859020230499965
t256	TRUE	1.701136596421705
t259	TRUE	5.032093341352237
t259	TRUE	1.147238181793881
t262	TRUE	2.0636761596507256
t262	TRUE	0.06808497844734518
t263	TRUE	1.5953160070030208
t264	TRUE	7.813230488876286
t265	TRUE	6.495501944952522
t266	TRUE	5.203081247883546
t266	TRUE	3.748465980889904
t279	TRUE	0.356875257857709
t281	TRUE	6.176053102920989
t282	TRUE	6.478578606490558
t288	TRUE	1.0537419260586347
t292	TRUE	0.8933321918721191
t297	TRUE	2.5972301536960316
t301	TRUE	0.4665305389041521
t305	TRUE	8.026177486962496
t305	TRUE	0.8899050968610283
t308	FALSE	0.5183931835205584
t309	TRUE	0.4853099724988965
t313	TRUE	2.1541693631252627
t314	TRUE	9.10973897785351
t314	TRUE	8.601410874393139
t314	TRUE	2.660044702928815
t315	TRUE	3.0235063853530875
t321	TRUE	2.9959646391434944
t321	TRUE	1.463888344712288
t323	TRUE	6.640473260306905
t323	TRUE	4.8203370820220215
t327	TRUE	6.1254768243281745
t327	TRUE	1.8343025848491692
t331	TRUE	2.1056461109782276
t332	TRUE	4.398990380709776
t333	TRUE	5.2233813053513956
t333	TRUE	1.0243434973578047
t337	TRUE	0.3350317612457303
t340	TRUE	0.7117096891665398
t343	TRUE	6.578241702508137
t344	TRUE	2.7164180508517433
t345	TRUE	2.174761307316132
t346	TRUE	1.1572348679250553
t348	TRUE	1.826888825547016
t353	TRUE	0.7647591609455731
t361	TRUE	1.0441743787310571
t380	TRUE	4.248041047654283
t390	TRUE	1.137147017567969
t393	TRUE	1.28299241023619
t398	TRUE	1.313654166750439
t399	TRUE	6.9492574236330285
t399	TRUE	5.270433012050347
t400	TRUE	0.472502160776358
t408	FALSE	3.5189126480713497
t414	TRUE	6.179377780383518
t425	TRUE	0.008154082457267009
t433	TRUE	4.2996771224551935
t434	TRUE	4.761322278173665
t434	TRUE	4.645853291841249
t439	TRUE	3.6748996225058903
t440	TRUE	0.960452624391607
t442	TRUE	3.3914725111290096
t445	TRUE	1.4380563950617926
t446	TRUE	2.945747237325193
t446	TRUE	2.162587661954163
t456	TRUE	0.15032683141615166
t461	TRUE	0.4980123460086361
t471	TRUE	1.954576686993164
t473	TRUE	0.9023460451908392
t477	TRUE	2.118489315646414
t477	TRUE	0.844269210424855
t482	TRUE	1.0907992971676919
t489	TRUE	0.09198989386437972
t493	TRUE	0.2160767050728083
t503	TRUE	3.0964524940947484
t504	TRUE	2.3211665069119505
t512	TRUE	0.7047863265692342
t514	TRUE	1.88531644904117
t515	TRUE	0.31078158044060444
t521	FALSE	1.2857509043683848
t522	TRUE	0.9438160086133109
t529	TRUE	1.477421135585118
t540	TRUE	2.256638774748751
t547	TRUE	2.4350168908436416
t547	TRUE	1.7895819819883059
t547	TRUE	1.5107584053828447
t547	TRUE	0.8891632302462114
t560	TRUE	1.6650023125039581
t565	TRUE	1.4710617604658154
t591	TRUE	0.005586428237492669
t600	TRUE	1.3007493253104627
