Species	Extant	SampT
t1	TRUE	34.780465264351506
t1	TRUE	33.67430342129751
t1	TRUE	11.013575374653932
t1	TRUE	9.153616355305907
t2	TRUE	35.054135130113416
t2	TRUE	16.980875520280307
t3	TRUE	24.173437788217477
t3	TRUE	9.774618858609237
t4	TRUE	30.23721429314772
t4	TRUE	23.740562971498168
t4	TRUE	8.02215368366376
t4	TRUE	5.061978024049381
t5	TRUE	26.463678625164473
t5	TRUE	17.522880819975192
t5	TRUE	4.3024456257241255
t5	TRUE	2.5225474255400187
t5	TRUE	1.613017492170762
t6	FALSE	25.56267848047881
t6	FALSE	19.240748726720796
t6	FALSE	17.497119133318648
t7	TRUE	10.112931802490202
t7	TRUE	0.8373822840711469
t9	TRUE	18.51669016846173
t9	TRUE	0.9262681536647577
t10	TRUE	15.875784746529213
t10	TRUE	9.678180102416924
t10	TRUE	5.019877768279663
t13	TRUE	14.64526243339202
t13	TRUE	12.763308336583265
t13	TRUE	2.464618275757907
t14	FALSE	10.082736152795277
t16	TRUE	3.319699539948438
t18	TRUE	1.5213639447512364
t19	TRUE	8.777809157872959
t19	TRUE	1.4613852721392888
t20	FALSE	25.225287658089183
t21	FALSE	19.882709859107933
t21	FALSE	16.970290360209844
t23	FALSE	10.56773796020731
t24	TRUE	24.25234646264911
t24	TRUE	11.986227619960786
t24	TRUE	9.642123316913725
t24	TRUE	8.260428321115555
t24	TRUE	2.5397222233338965
t25	TRUE	18.01635375124679
t25	TRUE	15.598441677396288
t25	TRUE	3.9821767052144494
t28	FALSE	20.854332894200994
t28	FALSE	19.79052073333652
t28	FALSE	18.58470363088192
t29	TRUE	0.8838856307079723
t31	FALSE	4.135342248596899
t35	TRUE	20.140551114851263
t35	TRUE	18.590995734953907
t35	TRUE	15.508485567221072
t35	TRUE	14.281172692240801
t35	TRUE	8.361312714801755
t37	FALSE	16.9924683769328
t38	TRUE	5.3736480788897865
t39	TRUE	2.7299860862653773
t39	TRUE	1.118617728130154
t42	TRUE	10.525209092655906
t42	TRUE	6.999685968393216
t43	TRUE	1.1516910301113583
t45	FALSE	4.59694288329014
t46	FALSE	8.549735701201804
t47	TRUE	1.363777679159746
t49	TRUE	18.095619119981073
t49	TRUE	7.163752029415981
t50	FALSE	1.7281589068781855
t51	FALSE	12.317822088265373
t53	TRUE	6.484556361696534
t58	TRUE	3.502746135556805
t58	TRUE	2.4104746209511774
t58	TRUE	1.6578290622735636
t59	TRUE	3.1511095971872365
t62	TRUE	8.071578728321661
t64	TRUE	11.003444082594669
t64	TRUE	7.84949389774976
t64	TRUE	6.679573478406944
t64	TRUE	3.85171205353339
t65	TRUE	9.137988470079591
t65	TRUE	4.730104228997817
t67	TRUE	11.984149893798552
t67	TRUE	1.7950373110433375
t68	TRUE	5.020179060340546
t68	TRUE	1.4142070953330617
t69	TRUE	1.9037333680068116
t73	FALSE	11.517009321485368
t73	FALSE	9.501444580195091
t73	FALSE	7.088214401801437
t74	TRUE	0.7325074298879741
t78	FALSE	6.001890006773351
t82	TRUE	8.560851946029395
t82	TRUE	0.854160072258324
t84	TRUE	10.799569411634856
t87	TRUE	7.406542690465429
t96	TRUE	8.038835037669244
t96	TRUE	5.590239950625303
t96	TRUE	1.0778762131762534
t98	TRUE	5.0456455511967135
t99	TRUE	1.6717505595836784
t100	TRUE	2.73555043795745
t101	TRUE	1.335185835035773
t101	TRUE	1.3024363712586862
t101	TRUE	1.1443197121091586
t102	TRUE	0.3146365674350662
t102	TRUE	0.20935924892763325
t103	TRUE	0.4794182941910421
t109	TRUE	4.5562883906723926
t110	FALSE	1.915235285284325
t113	TRUE	2.1314904864591355
t116	TRUE	3.314120840141456
t119	TRUE	2.0938966440053903
t122	TRUE	3.6044120391267427
t122	TRUE	3.008141775931705
t133	TRUE	1.2247070568009235
t133	TRUE	1.0997725169151593
