Species	Extant	SampT
t1	FALSE	52.78261209934611
t1	FALSE	43.454155513539384
t1	FALSE	36.06271632196243
t1	FALSE	31.59987355297292
t4	TRUE	33.133096758781534
t4	TRUE	4.572314014981366
t5	FALSE	56.21190879158684
t5	FALSE	55.905374513380316
t5	FALSE	55.29036120641985
t5	FALSE	54.8904862128199
t5	FALSE	54.38264234940702
t5	FALSE	44.035279369580564
t5	FALSE	32.837189809506825
t5	FALSE	31.85694729545533
t8	FALSE	47.17809387655106
t8	FALSE	46.39460441363153
t8	FALSE	45.82413102672544
t8	FALSE	40.24714815137085
t9	FALSE	22.992838265564643
t9	FALSE	19.34468145370633
t9	FALSE	18.061369749532645
t9	FALSE	16.99342704862839
t9	FALSE	13.234177981694401
t9	FALSE	11.578550700664813
t9	FALSE	9.317423794911456
t9	FALSE	8.89479085777699
t10	FALSE	41.9577966019339
t10	FALSE	40.16288846673584
t10	FALSE	31.57224692388678
t10	FALSE	23.96198180113347
t11	FALSE	36.01453257897046
t11	FALSE	29.281748702610997
t11	FALSE	27.254754062873445
t11	FALSE	17.766877581448988
t13	FALSE	41.51002038736682
t13	FALSE	41.38307793532353
t13	FALSE	39.52727518510859
t13	FALSE	37.70816600882303
t14	FALSE	25.73510297641326
t14	FALSE	7.883376869301927
t14	FALSE	7.361579396690857
t14	FALSE	5.120059721100759
t15	TRUE	21.01662457077711
t15	TRUE	0.5872171761948337
t17	TRUE	16.17817396779894
t17	TRUE	15.127769725102787
t17	TRUE	9.75013991136462
t17	TRUE	3.4742849997094325
t19	TRUE	43.60197515229123
t19	TRUE	35.58712100654369
t19	TRUE	33.293471755396226
t19	TRUE	25.79246484710154
t19	TRUE	0.4338469279333026
t20	TRUE	23.482305765446057
t20	TRUE	14.713233611329308
t20	TRUE	13.857315379760927
t20	TRUE	13.822056182807508
t20	TRUE	0.875789390512999
t21	TRUE	30.251457196619967
t21	TRUE	17.612082147419194
t21	TRUE	0.7328228003437331
t21	TRUE	0.3062615979646779
t22	TRUE	22.005955458359388
t22	TRUE	12.176551859055309
t22	TRUE	3.091603239496358
t23	FALSE	40.999867029532716
t23	FALSE	38.594239263839945
t24	FALSE	33.728727802169985
t25	TRUE	38.805320668675634
t25	TRUE	37.499234395393984
t25	TRUE	29.25499961596443
t25	TRUE	27.32194378292683
t25	TRUE	25.985091867570702
t25	TRUE	18.500726522499143
t25	TRUE	1.0745948762591482
t26	TRUE	19.28157705730331
t26	TRUE	17.120522720837414
t27	TRUE	9.084813885230709
t27	TRUE	4.9242569324489125
t28	TRUE	34.21420368368166
t28	TRUE	28.700121808819347
t28	TRUE	28.317982619650536
t28	TRUE	25.010232270075655
t28	TRUE	23.68222310478609
t28	TRUE	22.754002948812392
t28	TRUE	8.780998373833796
t29	FALSE	31.27520404935525
t29	FALSE	29.87104990699039
t29	FALSE	25.69972185597465
t29	FALSE	24.485001412152208
t31	TRUE	2.350239971068426
t32	TRUE	11.17184983247369
t32	TRUE	9.037306221736962
t32	TRUE	9.02228049202757
t32	TRUE	1.7366467628872257
t33	FALSE	38.347221821980185
t34	TRUE	21.869189707850815
t34	TRUE	10.714907224067325
t34	TRUE	3.5557496707997274
t35	TRUE	13.060834964443508
t35	TRUE	7.619626356926325
t35	TRUE	4.6550303396624955
t35	TRUE	3.9942118876469763
t36	TRUE	4.7756568432363125
t37	TRUE	4.163838800905722
t40	FALSE	22.685126772553517
t40	FALSE	20.53478101122458
t40	FALSE	11.846274279922483
t40	FALSE	11.799318092464198
t40	FALSE	7.166598481646467
t41	FALSE	17.382982002832897
t44	FALSE	26.398286488024745
t45	TRUE	29.58756966438446
t45	TRUE	21.30388095939002
t47	TRUE	13.63650125232757
t47	TRUE	6.2849847892895525
t49	FALSE	15.538324108222625
t49	FALSE	10.416025263132653
t49	FALSE	9.800640340242786
t50	TRUE	19.79631591804108
t50	TRUE	5.216220266390408
t50	TRUE	1.2070478389224064
t50	TRUE	0.7884394869817299
t52	TRUE	1.520300235548845
t52	TRUE	0.23937696195490332
t54	FALSE	29.79516322838683
t55	FALSE	23.66100631447231
t55	FALSE	7.511306389341492
t58	TRUE	14.93529874794627
t58	TRUE	13.72381433342094
t62	FALSE	9.028864344193657
t63	FALSE	27.448986816551844
t64	FALSE	10.964243523433446
t64	FALSE	10.495050941759757
t64	FALSE	1.7192098979177999
t65	TRUE	0.8298835086553353
t69	TRUE	27.856129302588904
t69	TRUE	11.66352852046844
t69	TRUE	3.199774364529162
t72	TRUE	0.9969617065586931
t76	FALSE	12.940478779435303
t76	FALSE	12.009515089973952
t77	FALSE	25.74503260258728
t78	FALSE	16.48220865793487
t79	TRUE	18.994756062405415
t79	TRUE	18.728226386832304
t79	TRUE	17.645850391948827
t79	TRUE	10.324669450115003
t79	TRUE	5.756157963234415
t82	TRUE	19.378006987141518
t82	TRUE	15.328172820488064
t82	TRUE	0.5459655670078618
t83	TRUE	19.573226899695634
t83	TRUE	0.6218784803032875
t84	TRUE	7.325698414306714
t84	TRUE	1.5765710803229354
t87	TRUE	25.002768392474735
t87	TRUE	20.043104382963264
t87	TRUE	18.726024934401963
t87	TRUE	4.534999403740677
t87	TRUE	2.2964313687863083
t89	FALSE	23.420657116746582
t89	FALSE	19.097054616374947
t90	TRUE	15.29684292252319
t90	TRUE	13.328925394083505
t90	TRUE	1.318152486397146
t91	FALSE	13.374876118443197
t92	TRUE	3.3498626848554167
t94	TRUE	1.415417766076736
t95	FALSE	18.60538307867722
t97	FALSE	22.10031581675935
t97	FALSE	17.65152109420228
t98	FALSE	12.638779161750207
t98	FALSE	12.34518603941968
t98	FALSE	7.7539371668528645
t98	FALSE	5.8339687042312605
t101	TRUE	17.098223560317557
t101	TRUE	12.241144462316434
t103	FALSE	18.4597137156983
t103	FALSE	15.853065516764204
t104	TRUE	23.365321342912743
t104	TRUE	20.88219602320833
t104	TRUE	19.14112945281459
t104	TRUE	10.416644273825298
t104	TRUE	6.446173200364555
t105	TRUE	18.289077934988576
t105	TRUE	17.668581657453778
t105	TRUE	17.412244012921455
t105	TRUE	15.569919777444902
t105	TRUE	12.751805266707542
t105	TRUE	6.935008391023658
t106	FALSE	26.55640037365361
t108	FALSE	19.240971406333387
t108	FALSE	11.471879197116316
t108	FALSE	7.04885978141737
t109	TRUE	14.368093624243592
t109	TRUE	9.277488785328423
t109	TRUE	1.862120195868961
t112	FALSE	6.078307242400008
t113	TRUE	5.101167429195719
t115	FALSE	24.667571668912203
t116	TRUE	1.7168041508843288
t117	TRUE	23.69857324545925
t117	TRUE	14.668630853616186
t117	TRUE	9.23867985452015
t118	TRUE	1.8714238203665161
t120	TRUE	3.205094342964067
t122	FALSE	18.10567449601428
t123	FALSE	19.063260299876703
t127	TRUE	6.025041301168706
t132	TRUE	23.52444824258847
t132	TRUE	15.629822392986725
t133	FALSE	22.776583312205297
t135	TRUE	18.666952410603137
t136	FALSE	7.892862878658967
t137	TRUE	3.952686838559181
t137	TRUE	2.1741310001679963
t139	TRUE	15.381718620768133
t143	TRUE	3.866353480661253
t143	TRUE	3.820714129557558
t144	TRUE	17.004846193366568
t144	TRUE	12.616572811477518
t144	TRUE	11.637566586234307
t144	TRUE	9.400346831627822
t144	TRUE	5.698817221657073
t145	FALSE	19.914425136387244
t145	FALSE	17.23008991205682
t149	TRUE	3.425813623075875
t154	TRUE	1.4492024493803441
t155	TRUE	1.4009097384195002
t157	TRUE	6.096853583303819
t159	TRUE	8.583136485078406
t159	TRUE	6.877523757980711
t160	TRUE	6.624142177431047
t160	TRUE	0.8608352430445549
t161	FALSE	3.4598844136752476
t162	TRUE	0.3057088528398353
t163	FALSE	20.059892913992904
t164	FALSE	14.415417111551555
t164	FALSE	6.513723837392341
t168	TRUE	1.0054032300387945
t170	TRUE	7.689918076987624
t170	TRUE	7.409110742057919
t172	TRUE	9.754868676882978
t173	FALSE	8.520930051151531
t174	TRUE	1.8004635991568563
t175	TRUE	0.06035434221955427
t176	FALSE	2.710070740170295
t177	TRUE	11.267394686556031
t177	TRUE	4.5272143813507455
t178	TRUE	10.984058727583083
t179	FALSE	18.28282709478131
t183	TRUE	10.702223847855727
t184	TRUE	6.295376856175459
t187	TRUE	4.494713793432808
t188	TRUE	15.060428284555144
t188	TRUE	12.23622379962302
t188	TRUE	11.782773354212182
t189	TRUE	0.3838795163117723
t190	FALSE	14.898889186840677
t190	FALSE	12.949057603764352
t197	TRUE	8.736297464869324
t199	TRUE	4.981901048639628
t200	FALSE	14.572747319713734
t203	TRUE	2.7520343755229177
t204	FALSE	15.481683874266693
t204	FALSE	15.348737530174205
t209	TRUE	1.6284782873381758
t210	TRUE	4.229786397935548
t210	TRUE	0.9782206612170725
t211	TRUE	0.8562747513134639
t213	FALSE	11.074825993619122
t214	TRUE	10.42785659356732
t214	TRUE	1.5403922364474028
t214	TRUE	0.5683233073339551
t215	TRUE	12.84773765763142
t215	TRUE	9.657550008761369
t218	TRUE	2.887737260807775
t219	FALSE	9.873305896223002
t220	FALSE	15.652770527585425
t221	TRUE	10.794807449680455
t222	TRUE	2.6376940279992382
t228	FALSE	7.0284610513575885
t232	TRUE	0.9392441480500437
t238	TRUE	2.588127750467528
t241	TRUE	4.0127117319949335
t243	TRUE	4.710028700490547
t251	TRUE	14.533722475643124
t251	TRUE	13.059820596593255
t251	TRUE	10.684181856111913
t251	TRUE	7.578438614007538
t253	TRUE	11.466439305900302
t255	TRUE	10.933253387956803
t255	TRUE	1.6328377793449818
t256	TRUE	5.348403467837386
t259	TRUE	1.9683986806049987
t260	TRUE	2.443076712489507
t262	TRUE	11.47093264702896
t262	TRUE	9.299986333029366
t264	TRUE	6.1081755581038095
t264	TRUE	5.382667523874531
t264	TRUE	3.4271188965724804
t266	TRUE	0.8543190995928143
t267	TRUE	7.894864147721499
t270	TRUE	7.656620477416411
t272	TRUE	1.443721918610315
t283	FALSE	6.914581762854702
t283	FALSE	2.7062833069309065
t284	TRUE	3.8943252684570666
t284	TRUE	3.8657476818211194
t287	TRUE	0.9080110864545574
t289	TRUE	9.386085355022168
t289	TRUE	3.6641450452815647
t289	TRUE	1.0338222459136617
t290	FALSE	8.017025412746655
t290	FALSE	3.4884703995072712
t291	TRUE	10.738406144788115
t291	TRUE	7.096306910512595
t291	TRUE	2.8784598128373133
t294	TRUE	10.540830007276924
t294	TRUE	6.223685409396381
t296	TRUE	4.174045309290058
t298	TRUE	2.2525237749955167
t299	TRUE	3.3998767939435837
t299	TRUE	3.203920605644349
t300	FALSE	7.994729555587554
t304	TRUE	2.0389589019306484
t311	TRUE	1.416051434448626
t314	TRUE	0.9337379370346426
t315	TRUE	8.39363445056864
t315	TRUE	8.32530064968654
t315	TRUE	6.845539763513365
t317	TRUE	1.8316724732083358
t317	TRUE	1.2194340604853906
t318	TRUE	7.560575738619377
t318	TRUE	2.258025509375443
t321	TRUE	3.068424551370917
t322	TRUE	5.694413263289853
t322	TRUE	2.0758818219738444
t322	TRUE	1.281750963321059
t323	TRUE	10.45584211201166
t324	TRUE	6.801971735409651
t325	TRUE	1.5461650504494102
t329	TRUE	2.0057105873651366
t329	TRUE	1.7328062987459134
t330	TRUE	7.164491370863168
t331	FALSE	4.253630597814464
t334	TRUE	3.0105701847266744
t334	TRUE	2.5759028284143994
t338	FALSE	6.778088573914623
t341	FALSE	5.679784781777855
t348	TRUE	1.765134795797728
t351	TRUE	4.49432984611429
t351	TRUE	3.8817877633624533
t351	TRUE	3.7011570375540117
t352	TRUE	3.761358983454329
t352	TRUE	1.3439864081568231
t353	TRUE	0.1791636141594921
t356	TRUE	5.597534323888212
t356	TRUE	2.3520367963559323
t356	TRUE	0.500943539509862
t360	TRUE	5.919674704377577
t360	TRUE	1.676013189894185
t361	FALSE	3.587525637954144
t361	FALSE	2.213815163954763
t362	TRUE	6.119507538105466
t366	TRUE	7.763407473213931
t370	FALSE	4.854739028804495
t371	TRUE	5.883684942955334
t374	TRUE	0.5579220674002272
t377	TRUE	0.5374117038373001
t379	TRUE	3.837502753995963
t380	FALSE	7.875396006040432
t381	TRUE	4.134503952809396
t381	TRUE	0.25881063614684763
t386	TRUE	1.886882128931184
t393	TRUE	4.302421106212314
t393	TRUE	4.292522325367209
t394	TRUE	3.895476472827845
t399	TRUE	2.79406672584161
t402	TRUE	4.844742245449218
t403	TRUE	4.744938082911297
t405	TRUE	0.7820704789525195
t405	TRUE	0.3571145676377796
t408	TRUE	4.741131282468025
t408	TRUE	4.039600222428028
t408	TRUE	0.005090242308263271
t409	TRUE	2.0741877704452563
t411	TRUE	2.8100314582969332
t421	TRUE	3.262002374411175
t422	TRUE	1.3337161938807611
t428	TRUE	5.3639463654437876
t432	TRUE	5.153584561713615
t432	TRUE	0.5087985074451353
t432	TRUE	0.22770799952849075
t444	TRUE	4.782758803068454
t444	TRUE	3.7755693737033553
t446	TRUE	0.5773231661619249
t447	TRUE	2.7323900176033717
t452	TRUE	3.2968434655748595
t454	TRUE	1.5783523799627233
t459	TRUE	4.91210434472454
t459	TRUE	1.9273577898581067
t466	TRUE	0.170022828881784
t474	TRUE	0.6928205460129604
t476	TRUE	3.6497205171277187
t478	TRUE	0.03619555253516893
t481	TRUE	1.719139859612703
t484	TRUE	2.53868299441703
t485	TRUE	2.3426193461333114
t486	TRUE	1.4839252116325454
t491	TRUE	0.853735349350373
t493	FALSE	4.523137898217179
t493	FALSE	4.106469971160628
t494	TRUE	0.38599272984109234
t498	TRUE	0.613809374270744
t503	TRUE	2.248610769742136
t505	TRUE	0.623673249641314
t509	TRUE	0.615503629575727
t512	TRUE	2.72232298093914
t512	TRUE	0.3067986509489913
t514	TRUE	0.5767089659937739
t515	TRUE	2.52848881977242
t516	FALSE	3.4053277084477642
t516	FALSE	2.50811098607857
t519	TRUE	1.0172681213379775
t525	TRUE	0.20025863931293486
t528	TRUE	3.636805143695419
t529	TRUE	1.253913960362702
t530	TRUE	0.04883569269932053
t531	TRUE	0.13512699946380735
t536	TRUE	3.0891622039846283
t541	TRUE	1.3066054366813091
t552	TRUE	1.994787115132155
t552	TRUE	0.5503158713632246
t554	TRUE	1.587939979312452
t556	TRUE	1.8223481313185985
t556	TRUE	0.7037698154094372
t560	TRUE	0.20184830688542377
t566	TRUE	0.8781849649164357
t586	TRUE	0.8863427778061208
t601	TRUE	0.4947183185117794
t613	TRUE	1.3312554978652287
t621	TRUE	0.31138130814289156
t635	TRUE	0.18060902350509167
