Species	Extant	SampT
t1	FALSE	53.0867568892013
t1	FALSE	49.269111284479095
t2	FALSE	60.973227933420404
t2	FALSE	56.43724721055345
t3	FALSE	43.53692418055927
t3	FALSE	38.90245501043593
t3	FALSE	37.92403445205038
t3	FALSE	36.06127376759743
t3	FALSE	32.04336460771357
t4	TRUE	48.61072169447045
t4	TRUE	47.79390593355249
t4	TRUE	47.637887455687924
t4	TRUE	37.313873692069336
t4	TRUE	32.0321806786844
t4	TRUE	17.28843896606032
t4	TRUE	11.686127474094064
t4	TRUE	10.006193105133534
t6	TRUE	50.3736079048185
t6	TRUE	41.20997932146462
t6	TRUE	9.432046977277835
t6	TRUE	1.436655354960493
t6	TRUE	0.69749779968528
t8	FALSE	14.57119031713708
t10	TRUE	31.79252213301725
t10	TRUE	26.19593900597311
t10	TRUE	25.768311315509493
t10	TRUE	20.873737384858543
t10	TRUE	19.03519832340416
t11	FALSE	43.520660243887555
t11	FALSE	37.507855731021714
t11	FALSE	36.820898675626886
t12	TRUE	29.72381582220261
t12	TRUE	16.79810530284695
t12	TRUE	14.129905903360765
t12	TRUE	7.516416364929597
t13	TRUE	25.969540900944494
t13	TRUE	19.735766658953153
t13	TRUE	6.271485137635665
t16	FALSE	34.99290502466557
t17	FALSE	10.616491033656303
t17	FALSE	3.344397887036976
t18	FALSE	25.23638291215621
t19	TRUE	16.706819457790537
t20	TRUE	3.108022355571734
t21	TRUE	1.4291022286860056
t23	TRUE	0.1583760187668588
t24	FALSE	37.07130632786341
t24	FALSE	37.00260283464712
t24	FALSE	32.782702315991344
t25	TRUE	19.525251620307458
t25	TRUE	6.2446709808883725
t26	FALSE	25.931315849495093
t27	FALSE	9.449079495211564
t29	TRUE	0.53738455968859
t31	TRUE	33.67439060047387
t31	TRUE	19.772368582285388
t31	TRUE	5.4200731968034574
t31	TRUE	4.836570454683098
t32	TRUE	7.287338476860981
t32	TRUE	1.6037066916470337
t34	FALSE	32.25534216054653
t34	FALSE	32.199035035641245
t35	TRUE	24.91544106063371
t35	TRUE	24.053327590422086
t35	TRUE	6.623370331815892
t36	TRUE	14.03038583544624
t36	TRUE	2.817386415625805
t36	TRUE	2.460026418628985
t37	TRUE	6.508448236725727
t37	TRUE	0.714396099663773
t38	FALSE	26.570384748035707
t38	FALSE	26.544199743063785
t38	FALSE	7.603179467506507
t39	FALSE	23.73629945716462
t41	TRUE	26.608530626653064
t41	TRUE	23.15626754334413
t41	TRUE	22.958685053149715
t41	TRUE	1.143429395019652
t42	FALSE	7.8242660183984185
t44	FALSE	25.948439026755594
t44	FALSE	12.788398210883514
t49	TRUE	21.663015443989543
t49	TRUE	19.568612096989064
t49	TRUE	15.561927781598179
t49	TRUE	2.2055426348192384
t49	TRUE	1.8514278391900945
t49	TRUE	0.8693294671194707
t50	TRUE	26.833506548058722
t50	TRUE	19.81164005182645
t50	TRUE	14.211881068236742
t50	TRUE	1.3012319068709957
t53	FALSE	23.32383067784096
t53	FALSE	15.097825457475317
t56	TRUE	17.2052992387527
t56	TRUE	13.942073525007942
t56	TRUE	6.819873701348158
t56	TRUE	5.910526255644115
t59	FALSE	12.04437606828705
t61	FALSE	25.734414086775786
t61	FALSE	22.83401867012114
t62	TRUE	0.23991923344746624
t63	TRUE	6.8173804068699155
t64	TRUE	14.478985149174648
t64	TRUE	10.250247268698828
t65	TRUE	19.608830901613658
t65	TRUE	19.325421316368704
t66	TRUE	23.29921740015861
t66	TRUE	20.465396446193424
t67	TRUE	3.9492686247028246
t70	FALSE	5.895823599487116
t71	TRUE	10.52897070967127
t71	TRUE	10.107248774399054
t71	TRUE	7.624520645146262
t71	TRUE	5.025513817013874
t73	TRUE	1.1790711485198528
t74	TRUE	3.6364103955972524
t75	TRUE	6.513107194878444
t75	TRUE	6.146869056235005
t76	TRUE	18.989035808830394
t77	TRUE	6.716572716683103
t77	TRUE	0.9546527870371477
t77	TRUE	0.23864890109102532
t78	TRUE	8.772828878426523
t78	TRUE	3.6259638812035035
t79	TRUE	21.719643098692664
t79	TRUE	20.462584441918203
t79	TRUE	20.374751065316865
t79	TRUE	19.377514816472022
t79	TRUE	18.32911595108518
t79	TRUE	8.595062609833448
t80	TRUE	10.752127847164218
t82	TRUE	2.000184837034354
t83	TRUE	0.909478561420471
t85	FALSE	23.391562419710596
t87	FALSE	14.418775978526867
t88	FALSE	17.205565153038933
t91	TRUE	9.409168121646886
t93	TRUE	4.346059471096552
t93	TRUE	0.1482963130880961
t95	TRUE	11.090478270386768
t97	TRUE	1.296674352150859
t98	TRUE	0.21377746021296673
t99	TRUE	4.728715708208725
t103	TRUE	0.03631280952518523
t104	FALSE	18.153632651963157
t107	TRUE	3.284761704052926
t108	FALSE	18.805527815234
t110	TRUE	17.468074537604465
t110	TRUE	9.984860238761968
t110	TRUE	4.863331201629109
t111	TRUE	4.798266085975115
t112	TRUE	20.372405096266462
t112	TRUE	8.244765268436737
t114	TRUE	8.508436576701484
t114	TRUE	5.813888526701632
t116	TRUE	17.10670906568088
t116	TRUE	9.462962003402538
t116	TRUE	4.559029407777018
t117	TRUE	13.574658752219833
t117	TRUE	11.726084429571486
t117	TRUE	10.071327768998302
t119	TRUE	7.955741884101229
t123	TRUE	6.429119278629003
t130	TRUE	1.8088643103263706
t130	TRUE	0.16394806461254063
t133	FALSE	10.87354407699479
t134	FALSE	8.735883227575172
t135	TRUE	8.4253321865842
t135	TRUE	7.9776219323545945
t135	TRUE	4.544377988044943
t139	TRUE	6.97430696780205
t139	TRUE	2.0610953445953157
t139	TRUE	1.0628291869011548
t141	TRUE	2.272467653606313
t142	TRUE	4.489574035179544
t143	TRUE	11.510000495396937
