Species	Extant	SampT
t1	TRUE	45.28238078884168
t1	TRUE	31.431158644821956
t1	TRUE	22.68199885434278
t1	TRUE	13.08545779649075
t3	FALSE	57.65961567789711
t4	FALSE	47.377950141627466
t5	FALSE	41.210966937154254
t5	FALSE	38.8648963653517
t5	FALSE	28.859327913592352
t5	FALSE	27.751274768593504
t5	FALSE	25.379336398707572
t12	FALSE	50.41895775692912
t12	FALSE	49.055798688069004
t12	FALSE	44.39689147388937
t12	FALSE	42.26562511278691
t12	FALSE	40.4591936395541
t12	FALSE	35.1044738628939
t12	FALSE	34.33565975269677
t12	FALSE	23.296533325988356
t12	FALSE	12.622431495016997
t13	FALSE	48.44402516623946
t14	FALSE	50.917741631575666
t14	FALSE	49.49985490501746
t14	FALSE	48.827212111511074
t14	FALSE	44.854519272641085
t14	FALSE	42.08606920060589
t14	FALSE	30.99031193561069
t15	FALSE	29.08489829337728
t15	FALSE	26.30603549479079
t16	FALSE	16.638251615698053
t16	FALSE	11.133312958302511
t17	TRUE	11.4919883548515
t18	TRUE	27.12663951437095
t18	TRUE	20.741807875364216
t19	FALSE	31.80718514445573
t19	FALSE	22.801535146357033
t20	FALSE	37.799364284934725
t20	FALSE	37.015204362893726
t20	FALSE	33.35432217565796
t21	TRUE	14.162379210886215
t21	TRUE	7.068611072867839
t21	TRUE	2.332131710394947
t22	TRUE	15.564734699678311
t22	TRUE	11.428584085544685
t23	FALSE	9.197214263349352
t24	FALSE	39.70363151715979
t24	FALSE	31.138815530678364
t24	FALSE	14.517371250327912
t24	FALSE	4.456495471730193
t26	FALSE	35.966615751135606
t26	FALSE	32.85812854276176
t26	FALSE	24.953005727762267
t27	FALSE	28.580795196100823
t29	TRUE	37.01724760794282
t29	TRUE	30.576869809080065
t29	TRUE	29.90444218834132
t29	TRUE	14.062416061989474
t29	TRUE	13.618889474678824
t29	TRUE	11.919880472492466
t29	TRUE	10.041204481754491
t30	FALSE	21.073765993466296
t30	FALSE	13.610783660978917
t31	TRUE	21.620683589156677
t31	TRUE	2.633074013562961
t33	FALSE	23.24661235773283
t34	FALSE	34.09057647312039
t34	FALSE	33.93509928774713
t36	FALSE	20.638748540794204
t37	FALSE	30.16503185400206
t38	TRUE	11.067076019490187
t38	TRUE	3.474013052848278
t40	FALSE	17.58705314637701
t42	FALSE	22.08534377317695
t42	FALSE	14.897391011127397
t43	TRUE	9.738753431391473
t43	TRUE	5.43372433903491
t43	TRUE	5.324877335604782
t44	TRUE	6.160588347636121
t45	FALSE	6.794869751330523
t46	FALSE	31.73321801087021
t49	FALSE	26.70357791306825
t49	FALSE	26.494236406924415
t50	TRUE	23.29661133508032
t51	FALSE	31.77261698173554
t51	FALSE	26.215461563525807
t52	TRUE	5.769446105503434
t53	TRUE	13.278267827511911
t54	TRUE	16.765584071373652
t54	TRUE	3.6688237280334874
t56	FALSE	29.58422134108553
t56	FALSE	19.70790529143808
t56	FALSE	18.66846035686133
t57	TRUE	20.373804081390958
t58	TRUE	10.862190708928857
t58	TRUE	4.4978098333264995
t58	TRUE	2.893126615733962
t59	TRUE	26.435890100135047
t59	TRUE	6.176053151567174
t61	TRUE	22.79554564725577
t61	TRUE	12.226423819373125
t61	TRUE	6.324267697344297
t61	TRUE	5.647432672256855
t61	TRUE	4.605873481767503
t62	FALSE	13.740479969471068
t62	FALSE	12.766077076054245
t64	TRUE	31.754306811499916
t64	TRUE	15.760709696018772
t64	TRUE	5.927676173847871
t64	TRUE	3.536949066434758
t67	TRUE	4.228987832885792
t67	TRUE	0.7513815763933565
t68	TRUE	1.568008194462223
t69	TRUE	5.964826685440173
t70	TRUE	22.167550164519646
t71	TRUE	11.768538745913105
t71	TRUE	4.851159149642484
t72	TRUE	1.6596406666763102
t76	TRUE	18.536161088182155
t76	TRUE	10.873100818204279
t76	TRUE	10.223420470772979
t76	TRUE	2.1888208708332684
t77	FALSE	21.105056403560035
t77	FALSE	19.212035251205258
t78	FALSE	16.277970850511366
t78	FALSE	6.083895212503123
t78	FALSE	5.776743960301772
t79	FALSE	13.153266011581294
t80	FALSE	30.687464848052258
t81	TRUE	3.5351130328343743
t82	TRUE	17.53589087641135
t82	TRUE	13.89825752480224
t82	TRUE	3.1479827703411445
t84	TRUE	15.647791074121109
t84	TRUE	13.345403684766701
t84	TRUE	12.60056386252731
t84	TRUE	5.06219875591772
t85	TRUE	20.039882631747652
t85	TRUE	9.805851774485518
t85	TRUE	9.759666128279378
t85	TRUE	8.510823552692045
t86	FALSE	8.649512198010626
t87	TRUE	11.193394285322313
t88	TRUE	9.57326602083954
t91	TRUE	21.54795526392536
t91	TRUE	20.477696599958108
t92	TRUE	6.195303675936742
t94	TRUE	3.3984411526096636
t95	FALSE	24.454204448029103
t97	TRUE	20.321123275726634
t97	TRUE	15.397415600537855
t97	TRUE	10.866893252178627
t97	TRUE	7.8767975296895685
t98	TRUE	10.586093613213713
t100	TRUE	20.66571430598473
t100	TRUE	13.651300662776464
t100	TRUE	3.820236715553591
t103	FALSE	3.0542624075787757
t104	TRUE	4.111120986764192
t108	FALSE	21.42201575409409
t109	TRUE	7.333967285095412
t110	TRUE	8.037688841012283
t110	TRUE	2.033206510257884
t111	TRUE	17.7570231506445
t111	TRUE	15.753681279330749
t111	TRUE	12.260235190934736
t111	TRUE	3.7213322148243435
t112	TRUE	16.72855142672475
t112	TRUE	9.564917043093871
t112	TRUE	6.110612045789466
t112	TRUE	1.9837847666836836
t115	TRUE	15.200838320005587
t115	TRUE	0.42060038536232014
t116	TRUE	14.975758094261792
t116	TRUE	3.4226264360979997
t117	TRUE	1.6773383756523401
t119	TRUE	6.745543449388364
t121	TRUE	4.650602176028627
t121	TRUE	2.071172365064072
t121	TRUE	1.9480576581156726
t126	FALSE	5.440478641392588
t132	TRUE	14.166205139306818
t132	TRUE	9.447742994350818
t133	TRUE	17.90721600797368
t133	TRUE	14.654250390980074
t133	TRUE	9.997961207638468
t133	TRUE	6.197736829864766
t133	TRUE	3.7153667894853015
t134	TRUE	8.550008648155611
t136	TRUE	10.497249190762247
t136	TRUE	3.4594729668671675
t138	TRUE	0.1522041124178486
t139	FALSE	7.319105950929213
t139	FALSE	2.6529913943260794
t140	FALSE	11.871897107868605
t141	TRUE	10.950536319950885
t141	TRUE	8.199660453910298
t142	TRUE	7.2576517371994385
t142	TRUE	6.418000826851738
t143	TRUE	0.32617953142874967
