Species	Extant	SampT
t58	TRUE	11.075851246039385
t58	TRUE	1.438458328811521
t59	TRUE	12.468554180155877
t59	TRUE	9.71996435247678
t59	TRUE	0.9085753580505056
t61	TRUE	15.781990671252437
t61	TRUE	9.412108477858432
t61	TRUE	9.192164095333368
t61	TRUE	5.829537606081516
t61	TRUE	5.391864280431122
t61	TRUE	3.1571567498432103
t62	TRUE	9.301806974126578
t63	TRUE	0.8625777150763341
t65	FALSE	12.716352307960022
t65	FALSE	8.78953521770947
t66	FALSE	0.31469821882635785
t67	TRUE	3.7343771078229295
t68	TRUE	28.61023270193321
t68	TRUE	28.067752818053787
t68	TRUE	27.157287797003164
t68	TRUE	15.96076459803647
t68	TRUE	3.6838298220013925
t68	TRUE	2.831294739281276
t70	FALSE	22.48825040806347
t71	TRUE	4.398125579532014
t71	TRUE	4.189651030396227
t71	TRUE	3.92320789331675
t72	FALSE	27.433199499005447
t72	FALSE	22.490547078864644
t73	FALSE	24.947013548820436
t73	FALSE	20.74111750467044
t74	TRUE	11.036596960295626
t76	TRUE	25.08246986792735
t76	TRUE	16.523756609077054
t76	TRUE	13.288952325080764
t76	TRUE	8.341162343119514
t77	FALSE	19.04433366039683
t77	FALSE	11.732037792082949
t78	FALSE	14.6683771921127
t79	TRUE	20.004322821215588
t79	TRUE	14.659358117670614
t80	TRUE	18.294326518767342
t80	TRUE	13.114106822863981
t80	TRUE	10.984736573987469
t80	TRUE	9.277752470330164
t80	TRUE	2.722651297331616
t80	TRUE	1.3223618010707199
t80	TRUE	1.0401342568353513
t81	FALSE	12.970085859651277
t81	FALSE	11.199360125119398
t84	TRUE	10.47980670448866
t84	TRUE	10.390640398519892
t86	TRUE	23.487204527701472
t87	TRUE	17.86319339154256
t87	TRUE	16.971781301460624
t87	TRUE	14.357898834123603
t87	TRUE	7.499120904094866
t87	TRUE	5.558673540159994
t88	FALSE	12.778801706837022
t88	FALSE	10.260113932409787
t89	TRUE	11.634693852523526
t89	TRUE	0.3205321164254755
t90	TRUE	11.07237781291829
t90	TRUE	6.371040338519975
t92	TRUE	5.974156943606289
t93	FALSE	17.928648975175072
t94	FALSE	25.21221090210056
t94	FALSE	22.255125628871973
t96	TRUE	9.460696541442744
t98	TRUE	8.395727210933067
t99	FALSE	21.08779657223497
t99	FALSE	16.856959337007744
t99	FALSE	15.30565922671233
t100	TRUE	5.78974142179424
t100	TRUE	2.9411368116044443
t101	TRUE	2.655171253337045
t101	TRUE	1.0618741946206285
t102	TRUE	21.163861031314717
t102	TRUE	19.271739704848386
t102	TRUE	13.945562417932905
t102	TRUE	11.624257539213382
t102	TRUE	1.4242402401303806
t103	FALSE	7.017832503766698
t104	TRUE	14.581264945584167
t104	TRUE	12.977026378641654
t105	FALSE	13.77723298134402
t105	FALSE	11.829279284981347
t105	FALSE	9.22258750378382
t105	FALSE	4.101297541812478
t108	TRUE	9.294746868581633
t108	TRUE	9.196220606228245
t108	TRUE	7.0087729698400025
t108	TRUE	6.279396933525192
t109	TRUE	15.51076480265526
t109	TRUE	2.655474628591101
t110	TRUE	2.1707288135808867
t111	TRUE	3.0747077965844625
t115	TRUE	3.6716668231081684
t115	TRUE	3.4933330787014683
t117	TRUE	0.9242095681450309
t119	FALSE	22.233211815600114
t120	FALSE	7.545557462432086
t121	FALSE	4.864238818672433
t122	TRUE	18.221526387580887
t122	TRUE	9.301829263489978
t122	TRUE	5.757603798914985
t123	TRUE	16.380728829214796
t123	TRUE	2.7933977842159052
t124	FALSE	13.416274657659493
t124	FALSE	11.466349733248613
t124	FALSE	10.972146125765477
t125	TRUE	11.548351481083671
t125	TRUE	8.217075675252715
t125	TRUE	1.3665275308227933
t126	TRUE	6.023537148806561
t126	TRUE	4.309544003525204
t126	TRUE	2.130460770757324
t126	TRUE	0.2501786862997477
t128	TRUE	20.23415920816865
t129	TRUE	4.718104930896949
t129	TRUE	2.667824950298794
t130	FALSE	7.40260765013651
t132	TRUE	13.326036080928219
t132	TRUE	3.0609328572379013
t133	TRUE	1.2471909961544227
t134	TRUE	1.9387647836806323
t136	TRUE	14.035093542716922
t136	TRUE	11.139953728362443
t136	TRUE	3.854869488644006
t137	TRUE	15.160691571019115
t139	TRUE	1.8537279778007374
t140	TRUE	10.377134133244702
t140	TRUE	10.175249890476913
t140	TRUE	9.72513271275907
t140	TRUE	7.135987042689223
t140	TRUE	1.2804693343968694
t145	TRUE	0.3705788407828621
t147	FALSE	15.062250345285392
t151	FALSE	17.461802686880347
t151	FALSE	16.843021631646224
t151	FALSE	14.12722225155241
t153	TRUE	14.184077415724502
t153	TRUE	9.649282992926643
t153	TRUE	6.529204026905106
t153	TRUE	0.9058308891181213
t153	TRUE	0.3003691239136188
t156	TRUE	5.017148696236639
t156	TRUE	4.687617394176556
t158	TRUE	8.155311313757231
t159	TRUE	0.23630229062225538
t160	TRUE	17.38052749003787
t160	TRUE	15.193412903915537
t160	TRUE	9.312154319356573
t160	TRUE	5.122733851182652
t163	FALSE	7.51573580342302
t165	FALSE	10.28661118354541
t166	TRUE	2.1227526813996818
t171	TRUE	5.443705952781379
t171	TRUE	3.0353016309126986
t173	TRUE	12.607363532547211
t173	TRUE	5.094288609889929
t174	TRUE	11.482122368639203
t175	FALSE	11.801944666536393
t175	FALSE	9.76908562052423
t175	FALSE	9.654350929615
t179	FALSE	9.369222431882314
t182	TRUE	2.716204612112513
t184	TRUE	0.009597052993932209
t186	TRUE	8.500016891267684
t189	TRUE	11.301608208779356
t189	TRUE	2.1069399217098876
t189	TRUE	0.5451307069465443
t190	TRUE	6.833659709844532
t192	TRUE	10.570197216060656
t197	TRUE	12.356266880623622
t197	TRUE	6.946668567351622
t198	TRUE	2.2648792342060986
t199	TRUE	0.3311990356426975
t201	TRUE	7.5761038494136415
t201	TRUE	6.380185709412046
t203	FALSE	7.713184214436453
t203	FALSE	7.409259930492382
t206	TRUE	0.6049847403751656
t207	TRUE	0.18705904832484066
t208	TRUE	6.096994221945586
t209	FALSE	7.79696326144456
t210	TRUE	0.422044215370839
t214	TRUE	7.296411244361849
t214	TRUE	2.494778732313435
t217	FALSE	15.248828418341695
t218	TRUE	10.15284829706723
t218	TRUE	4.566372758046036
t218	TRUE	0.8786876679288795
t219	FALSE	11.20501976427412
t220	TRUE	11.201194249974733
t223	TRUE	12.249785562127613
t223	TRUE	11.486517785198771
t223	TRUE	10.142090914852702
t224	FALSE	9.911721315203536
t226	TRUE	6.03722218811253
t226	TRUE	5.792365501149476
t226	TRUE	1.5329995364685658
t231	TRUE	2.1655231936259867
t232	FALSE	9.881280067733009
t232	FALSE	9.56486171426483
t234	TRUE	3.200868481521212
t234	TRUE	0.21232699671080013
t235	TRUE	0.5286525979092502
t238	TRUE	10.985050142314698
t238	TRUE	6.385514220726158
t238	TRUE	6.1893526188342065
t239	TRUE	11.089974858184483
t239	TRUE	6.542878814359334
t242	TRUE	11.695774456980473
t242	TRUE	3.5824216520245145
t242	TRUE	3.2611538413743446
t242	TRUE	1.4532974632288287
t243	FALSE	9.942840628254189
t244	TRUE	1.9813286176069411
t246	TRUE	1.3444956038731988
t248	TRUE	4.8831940366007345
t249	TRUE	8.848025846517181
t250	TRUE	4.946466159470944
t251	TRUE	8.299967375352523
t254	FALSE	7.242179050402065
t255	TRUE	7.8916473413462
t255	TRUE	0.47180233626895784
t256	TRUE	5.153748739455054
t258	TRUE	0.2217159485598117
t259	TRUE	5.3049183112295
t260	TRUE	4.088506713736578
t262	TRUE	4.214031277330335
t263	TRUE	4.07522573532335
t264	TRUE	8.402978191967996
t264	TRUE	8.024041988771351
t264	TRUE	0.33645705038649254
t265	TRUE	0.23886459707808427
t266	TRUE	4.214580665899639
t266	TRUE	1.5303762271983672
t269	TRUE	4.7355595485465045
t269	TRUE	0.33821930393291666
t273	TRUE	4.571561441322949
t274	FALSE	4.0702473522091935
t275	TRUE	4.866096327403987
t280	TRUE	3.6116044716380955
t281	TRUE	1.785979295919283
t284	TRUE	7.0997335720695744
t286	TRUE	5.042028756353609
t290	TRUE	5.251216929085949
t290	TRUE	1.2041194677878408
t295	TRUE	4.666716758965151
t296	TRUE	6.140942029045284
t299	TRUE	2.138818665361306
t301	TRUE	0.07636675165777262
t304	TRUE	1.6103183272823216
t306	FALSE	5.870059726028003
t309	TRUE	1.4474373479859324
t311	TRUE	2.5101898070515034
t313	TRUE	3.869288176328169
t315	TRUE	3.5692864122552805
t315	TRUE	2.5522952412007385
t318	TRUE	4.419272158015012
t318	TRUE	4.209447444721562
t320	TRUE	1.4932892298557903
t325	FALSE	8.785065014930716
t326	TRUE	1.496947817156041
t326	TRUE	1.2056056682984888
t329	FALSE	6.081439998226074
t329	FALSE	4.8698651013968615
t335	TRUE	5.60311672268363
t335	TRUE	5.032683038058899
t338	TRUE	5.505674810262818
t338	TRUE	0.4403541359328216
t340	TRUE	7.9524985827860775
t340	TRUE	4.626427258959168
t342	TRUE	7.14989217137834
t349	TRUE	8.108340416830018
t349	TRUE	1.1766424514798572
t350	TRUE	1.7543874696430564
t355	TRUE	0.5369817678867648
t356	TRUE	8.70330476078292
t358	TRUE	3.923004118093317
t359	TRUE	0.5203035565289014
t364	TRUE	2.85831740068825
t365	TRUE	9.2186545463083
t368	FALSE	2.195339662436453
t368	FALSE	1.7091198530458485
t368	FALSE	1.5719970021807228
t369	TRUE	0.8718008125307719
t370	TRUE	0.1340691984543767
t373	TRUE	0.9244367970947351
t379	TRUE	4.66049666453371
t379	TRUE	4.1883781220040674
t381	FALSE	5.332705342308763
t382	TRUE	1.1370879165876246
t387	FALSE	1.4602285630090606
t390	TRUE	2.5213876921638985
t390	TRUE	2.1955859051972766
t392	TRUE	6.6067012717131135
t402	TRUE	1.226116374226585
t408	TRUE	5.86683459476334
t409	TRUE	0.5682896320723643
t412	TRUE	5.870552789251519
t413	TRUE	7.483842351714685
t420	TRUE	0.5730765397046582
t426	FALSE	3.898505616624284
t427	TRUE	3.3863758574110534
t427	TRUE	3.3844938314390447
t432	TRUE	1.4410119255660518
t434	TRUE	2.636752049679565
t434	TRUE	0.1116762638638491
t437	TRUE	1.1298812872695478
t440	FALSE	3.922715919782405
t445	TRUE	1.7188558600739299
t445	TRUE	0.7294227326671319
t452	FALSE	4.872330696792822
t452	FALSE	3.745936424424656
t453	TRUE	4.085699615159825
t455	TRUE	4.513508391408564
t456	TRUE	1.4322169527759385
t456	TRUE	1.1804513917392896
t462	TRUE	3.070976583324807
t462	TRUE	0.6445873789866141
t467	TRUE	0.7139714947384945
t475	TRUE	2.4880856972040206
t476	TRUE	1.4552346879663105
t486	TRUE	1.204756902965869
t489	TRUE	1.9584658011180238
t494	TRUE	0.40983080279464446
t495	TRUE	4.22472598776541
t502	TRUE	0.3472384743269785
t505	TRUE	0.7979455207061363
t510	TRUE	2.3437051370487936
t511	TRUE	3.1925524479222744
t513	TRUE	0.39842822431874225
t514	TRUE	0.9462479130741528
t528	TRUE	0.03730094577360887
t544	TRUE	0.3944855628173798
t551	TRUE	1.0283002592035686
t553	TRUE	1.2702016365939102
t558	TRUE	0.7318475514280607
t572	TRUE	1.2500484036448043
t605	TRUE	0.6733246272232307
