Species	Extant	SampT
t1	TRUE	48.24377035502796
t1	TRUE	35.50299362102143
t1	TRUE	33.55975673822306
t1	TRUE	22.702387257988555
t1	TRUE	13.859181379897578
t3	FALSE	45.05735384935534
t6	FALSE	14.79203528713478
t7	FALSE	8.29564016715144
t10	TRUE	3.8041651031403205
t11	FALSE	21.849286180331376
t13	TRUE	13.969448176769532
t14	TRUE	3.485455758520146
t14	TRUE	0.9701682241863807
t14	TRUE	0.4267750339246703
t16	FALSE	18.317834442628026
t17	TRUE	22.596678202742886
t17	TRUE	15.411094999999321
t17	TRUE	7.404261059675015
t17	TRUE	4.260894172440864
t17	TRUE	3.3415900781635415
t18	FALSE	27.605389413091956
t19	FALSE	13.912589931899518
t19	FALSE	13.468583286778838
t20	FALSE	23.0261837189936
t20	FALSE	17.900531595750984
t21	TRUE	5.109123781585225
t21	TRUE	2.156542305165061
t22	TRUE	14.914751043311277
t22	TRUE	6.755583360979358
t22	TRUE	1.8112421456743277
t23	TRUE	15.249081522607753
t23	TRUE	4.970297383946004
t24	TRUE	13.644132742231548
t25	TRUE	17.25341690655656
t25	TRUE	13.71031265615617
t25	TRUE	13.0269977767313
t26	TRUE	14.744638553351535
t26	TRUE	11.854349884660124
t26	TRUE	7.084668190806276
t27	TRUE	18.824513065159692
t27	TRUE	8.605749695512898
t27	TRUE	6.468731122973807
t29	TRUE	16.25090657883849
t29	TRUE	12.928826363399288
t29	TRUE	4.683175256537936
t30	TRUE	15.019141484428282
t30	TRUE	13.022246432866986
t30	TRUE	11.32337358943488
t32	FALSE	10.346743231716907
t33	TRUE	10.534164086769437
t33	TRUE	10.398704526799833
t33	TRUE	7.18681424003384
t33	TRUE	7.07637927146331
t33	TRUE	1.8966695910848728
t35	TRUE	1.0930568033930612
t35	TRUE	0.6645526791092706
t40	TRUE	1.0562488135017105
t41	TRUE	1.741336297924022
t43	TRUE	4.748991966658522
t50	TRUE	4.992820730277614
t52	TRUE	15.928097876700086
t54	TRUE	13.771638184011081
t55	TRUE	6.562636198160142
t55	TRUE	0.7847012734607759
t58	TRUE	5.426897458790819
t58	TRUE	1.5383221675525434
t58	TRUE	0.3958279050452802
