Species	Extant	SampT
t1	FALSE	36.70583879287308
t1	FALSE	34.67060289523518
t1	FALSE	29.682057813656982
t2	FALSE	45.986413568466546
t4	FALSE	28.024448827637542
t4	FALSE	21.014164296196093
t4	FALSE	18.945385861427773
t4	FALSE	14.34747105113535
t4	FALSE	13.903997942091216
t5	TRUE	6.174984125157408
t6	FALSE	46.406931034610935
t7	FALSE	50.310980815133064
t8	FALSE	48.456608392949754
t8	FALSE	46.743833479191714
t8	FALSE	45.57771361963784
t8	FALSE	40.100144270910214
t8	FALSE	33.4252074007972
t9	FALSE	43.98289603796771
t9	FALSE	39.18452876769921
t9	FALSE	37.621497520686326
t9	FALSE	37.275807945498464
t10	TRUE	34.8755321717984
t10	TRUE	32.81765857908641
t10	TRUE	26.12454701877897
t10	TRUE	4.168197072651438
t12	TRUE	30.90580388502126
t12	TRUE	29.37737763621896
t12	TRUE	21.862846890372808
t12	TRUE	21.51404130527942
t12	TRUE	20.16497264871566
t12	TRUE	11.782926344341128
t12	TRUE	0.7870282470076972
t13	TRUE	42.35444396175079
t13	TRUE	19.685895159234562
t13	TRUE	11.833499414660373
t15	FALSE	38.868563914109224
t15	FALSE	29.361997715986604
t15	FALSE	21.909986747473923
t15	FALSE	0.8401107070863176
t20	FALSE	38.917289002637304
t20	FALSE	26.897993524817736
t20	FALSE	13.088627140716696
t20	FALSE	9.542467165486002
t21	FALSE	22.51608997392671
t22	FALSE	31.72443361984783
t22	FALSE	16.43430267071526
t22	FALSE	14.721566997597492
t23	FALSE	31.971781388298226
t23	FALSE	27.61527816709186
t23	FALSE	19.14229802443475
t23	FALSE	18.585869150820585
t23	FALSE	7.158671691924155
t24	TRUE	3.4727949204169306
t27	FALSE	12.996700766457266
t28	TRUE	5.16297976415953
t29	TRUE	8.698971227735825
t29	TRUE	4.329471209079571
t30	TRUE	24.755334340690126
t30	TRUE	8.562254039202443
t32	FALSE	23.316464436293103
t32	FALSE	21.05294486024289
t33	TRUE	25.887848808689036
t33	TRUE	8.266042713243635
t33	TRUE	3.652855605054768
t34	TRUE	20.72244078559094
t34	TRUE	17.472842714611822
t34	TRUE	10.33849739218455
t34	TRUE	10.160685064194254
t34	TRUE	3.3842157841823024
t34	TRUE	3.3421600087708754
t35	TRUE	10.07423604347656
t35	TRUE	1.1377174362355262
