Species	Extant	SampT
t1	FALSE	92.92657250439312
t1	FALSE	86.7644531363019
t1	FALSE	85.03757046902116
t1	FALSE	71.54179291276856
t1	FALSE	52.27108070188065
t1	FALSE	36.33144619389168
t1	FALSE	32.504759412060594
t1	FALSE	24.612700526174507
t1	FALSE	24.589700332414708
t2	FALSE	89.79295120321343
t2	FALSE	82.74450018705409
t2	FALSE	81.62002142657686
t3	TRUE	62.86217265518087
t3	TRUE	62.503090814568466
t3	TRUE	51.28669551324421
t3	TRUE	48.66219016008401
t3	TRUE	44.40506947443211
t3	TRUE	39.475795577581465
t3	TRUE	31.551885285603944
t3	TRUE	23.32992484574598
t4	TRUE	36.6294935617766
t4	TRUE	23.45427721708019
t4	TRUE	22.615466785434563
t4	TRUE	21.02320007216551
t4	TRUE	16.8205408070273
t4	TRUE	6.95231300523038
t4	TRUE	1.3637135664513238
t5	FALSE	29.346672530386655
t6	FALSE	52.33735146730011
t6	FALSE	49.311633318848294
t7	FALSE	28.92120558226584
t8	TRUE	21.775108486582624
t8	TRUE	20.019914362748253
t8	TRUE	15.884146568534064
t8	TRUE	9.968839414156747
t9	TRUE	22.409292487990882
t10	TRUE	35.47948052356847
t10	TRUE	29.8624195549161
t10	TRUE	27.250581725452918
t10	TRUE	26.3554341633414
t10	TRUE	12.765497501296153
t12	FALSE	45.80726694435794
t14	FALSE	5.724562035663254
t15	TRUE	25.296860985183912
t15	TRUE	7.806771431684453
t15	TRUE	5.1282152981390965
t17	TRUE	13.38647609758219
t18	FALSE	23.08165028660497
t19	TRUE	28.916144146787246
t19	TRUE	27.248785425180813
t19	TRUE	5.381582646267674
t20	TRUE	12.766686573024728
t20	TRUE	11.03436381871414
t20	TRUE	2.79106685317754
t20	TRUE	2.6456141135066673
t20	TRUE	0.07840736195146292
t21	TRUE	6.932444755808788
t24	FALSE	35.49988091688371
t25	TRUE	30.418833306271196
t26	FALSE	33.31309530447986
t26	FALSE	30.505027920303903
t26	FALSE	27.658672444818578
t26	FALSE	26.12255212464757
t26	FALSE	24.805931785008084
t27	FALSE	21.21973042636162
t27	FALSE	17.665929154297174
t28	TRUE	7.694992764878066
t28	TRUE	5.774728992979021
t29	FALSE	12.446356121201617
t30	TRUE	11.627523026427411
t30	TRUE	3.7825468307819534
t31	TRUE	14.171994391726713
t31	TRUE	6.9383847095745494
t32	TRUE	2.458677822690518
t32	TRUE	2.1655364846476033
t32	TRUE	0.6728922956927192
t33	FALSE	10.558546095113272
t33	FALSE	8.445772680412048
t34	FALSE	2.0323039627706407
t35	FALSE	27.43352146910533
t35	FALSE	24.298181688624368
t35	FALSE	22.329668139446454
t35	FALSE	12.774688031352113
t35	FALSE	12.467097428455006
t36	FALSE	15.33668627505358
t37	FALSE	22.570312927566206
t38	TRUE	17.888726956645513
t38	TRUE	11.208459154205883
t38	TRUE	8.148859582344556
t39	TRUE	2.5407092096272095
t40	TRUE	5.885021334140774
t41	TRUE	5.949522289653785
t42	TRUE	7.838753988870721
t42	TRUE	3.4237399053734947
t42	TRUE	2.7045873304068664
t42	TRUE	1.321700355393105
t42	TRUE	1.1520319109607868
t43	TRUE	9.317706971519073
t43	TRUE	6.306178620174904
t43	TRUE	5.475988284774502
t46	TRUE	9.522412362226973
t46	TRUE	8.654775096753369
t46	TRUE	2.9383887617827753
t47	TRUE	16.276544031572044
t47	TRUE	3.912778782963329
t47	TRUE	1.1081394614976858
t48	FALSE	16.02506286555733
t49	TRUE	16.320215121589882
t49	TRUE	4.869598264973021
t49	TRUE	4.249118150378919
t50	FALSE	10.5103425508037
t50	FALSE	2.047459300985551
t50	FALSE	1.115253506606436
t52	TRUE	29.112483998540924
t52	TRUE	27.67716751543486
t53	FALSE	28.086431073353964
t55	TRUE	24.005196595020962
t57	TRUE	14.333649948471106
t59	TRUE	19.292677099592083
t59	TRUE	3.106066733283157
t61	TRUE	7.3479850282579235
t61	TRUE	0.2119495591192475
t63	FALSE	17.11968825240575
t64	TRUE	6.263369206767635
t65	TRUE	18.00029875196303
t65	TRUE	3.921361859310281
t66	TRUE	20.716616140694185
t66	TRUE	12.711238779563345
t68	TRUE	3.612351494775936
t69	TRUE	2.4875034516328185
t71	TRUE	12.304014156489686
t72	TRUE	12.53736506842894
t72	TRUE	9.319172154858663
t72	TRUE	9.146304839447978
t72	TRUE	3.866070239961985
t73	FALSE	12.72363835087414
t73	FALSE	9.376545628331556
t73	FALSE	7.641975307635917
t74	TRUE	12.46855906093137
t74	TRUE	12.101932371720835
t76	TRUE	0.8883928623660324
t78	TRUE	14.2448422189551
t78	TRUE	7.70758594085747
t79	TRUE	6.532049972352624
t80	TRUE	3.935906813168799
t81	TRUE	14.556372855830787
t82	FALSE	10.078227195987992
t85	TRUE	18.227830251600736
t85	TRUE	17.084775247533017
t85	TRUE	10.834253869872683
t86	TRUE	12.76192428764628
t86	TRUE	4.229077025482383
t88	TRUE	4.044526864148253
t88	TRUE	2.7490920605435747
t89	TRUE	23.53681151102832
t89	TRUE	9.68725678831973
t90	FALSE	16.036634132434713
t91	FALSE	13.027858156368296
t91	FALSE	7.214628755703728
t92	TRUE	1.3021079157388584
t94	FALSE	19.904050162905904
t94	FALSE	17.915313368667142
t94	FALSE	12.579155907970147
t94	FALSE	12.43810107882625
t95	TRUE	6.82680395787979
t95	TRUE	4.989294995390125
t95	TRUE	4.765621702023097
t96	TRUE	5.5611271217812686
t96	TRUE	3.279345947538772
t97	FALSE	9.39737967586072
t98	FALSE	17.081504521567865
t98	FALSE	13.935960851007323
t99	FALSE	7.9174565447469405
t102	TRUE	16.610358112894843
t102	TRUE	15.048382720249293
t104	FALSE	17.19814784409128
t106	TRUE	12.660743851781561
t106	TRUE	6.552850121267809
t107	TRUE	6.044933591858253
t107	TRUE	0.7282332711673831
t108	TRUE	12.59583173125317
t108	TRUE	7.702442084357941
t108	TRUE	5.632255159237289
t110	TRUE	0.34069585688463633
t112	TRUE	7.694706739935327
t113	TRUE	10.78912420217003
t113	TRUE	8.36024311089588
t114	TRUE	1.8350769259386652
t115	FALSE	18.81912382835172
t115	FALSE	11.069720940877843
t119	TRUE	0.5784288311846808
t120	TRUE	1.5179782047539732
t121	TRUE	0.20712309178409782
t123	TRUE	16.46742073544476
t124	TRUE	6.809712054263471
t124	TRUE	4.542021539117812
t125	FALSE	5.890112290555209
t127	TRUE	6.965774807273235
t128	TRUE	12.391100707434006
t128	TRUE	10.009408602461107
t128	TRUE	9.550531856199441
t128	TRUE	5.359728504387377
t129	TRUE	12.963327782869925
t129	TRUE	0.1945036362294985
t131	TRUE	4.796144560417744
t132	TRUE	5.544569155935946
t134	TRUE	15.043190477185888
t134	TRUE	12.438413697996182
t134	TRUE	5.850435068600817
t135	TRUE	15.321604434232384
t135	TRUE	8.911738863046438
t135	TRUE	1.2004255524559255
t136	FALSE	15.375906338963318
t136	FALSE	13.272886265117336
t138	TRUE	3.7392492215653874
t138	TRUE	2.2822090708947087
t140	FALSE	2.555887847736031
t142	TRUE	7.549906141974816e-4
t143	TRUE	10.185720487962342
t144	TRUE	10.31379298628211
t145	FALSE	3.108235281070492
t145	FALSE	1.7133454682832365
t146	TRUE	16.10231998408085
t150	TRUE	6.99000512878618
t150	TRUE	4.732024981877913
t151	TRUE	7.201069493137979
t157	TRUE	8.086186711343998
t157	TRUE	4.668482713068897
t158	FALSE	17.274665446767827
t160	TRUE	11.197309883766152
t160	TRUE	3.4781682057430316
t163	TRUE	6.946392070219758
t163	TRUE	5.692242525235656
t163	TRUE	1.4155376112991007
t166	TRUE	0.5633728135607186
t168	TRUE	4.27406469182759
t170	TRUE	2.358271354510194
t171	TRUE	2.593285881259277
t174	TRUE	7.485584295873522
t174	TRUE	5.6647212948249575
t175	TRUE	5.606758840843312
t175	TRUE	1.961566446810238
t180	TRUE	3.427126182682798
t180	TRUE	1.3574556107371905
t183	TRUE	0.7810029989765752
t188	TRUE	7.566547328315238
t189	TRUE	5.8210803496415195
t189	TRUE	5.6040626875781925
t189	TRUE	2.6236229716355126
t195	TRUE	2.603200130595681
t195	TRUE	1.0601902813304633
t199	TRUE	8.989243178887534
t200	TRUE	9.802045782796696
t200	TRUE	1.0105409363309832
t202	TRUE	6.938722218812046
t205	TRUE	0.16040968900793473
t206	TRUE	11.4246537876583
t207	TRUE	5.61811629134111
t208	FALSE	7.875856643001981
t214	FALSE	10.775875388257163
t214	FALSE	6.144256805613594
t214	FALSE	0.8296480259438823
t222	FALSE	3.2552804006443665
t224	TRUE	3.723708934155283
t227	FALSE	2.6648681397138603
t232	TRUE	7.351099850585342
t233	TRUE	1.2625730009095548
t235	TRUE	1.2732854319765892
t238	TRUE	4.2641386040753275
t239	FALSE	3.5294678990499335
t240	TRUE	2.8484688999206753
t240	TRUE	2.7496028386131854
t241	TRUE	6.885193029236845
t241	TRUE	4.771041633373969
t242	TRUE	5.57061281688091
t243	TRUE	8.308701988811066
t243	TRUE	5.477964019904306
t243	TRUE	0.6544893330079589
t247	TRUE	4.757084980382984
t247	TRUE	3.23192820303089
t253	TRUE	8.071444638332665
t254	TRUE	1.9761969459041353
t255	TRUE	5.714149996919559
t255	TRUE	1.1681829907950032
