Species	Extant	SampT
t2	FALSE	47.67116532858782
t4	TRUE	39.337313943619804
t5	FALSE	53.17960758602503
t5	FALSE	33.436010340158724
t6	FALSE	51.357802254593125
t6	FALSE	47.86823333172831
t6	FALSE	46.88096533017661
t7	FALSE	43.7344798418831
t7	FALSE	40.3497334170293
t8	FALSE	20.988199963967524
t8	FALSE	5.884503973815505
t9	TRUE	19.289192816340467
t9	TRUE	2.8619940569691877
t12	TRUE	27.078753730798795
t12	TRUE	25.647710573444797
t12	TRUE	1.6477185803539243
t14	TRUE	20.702888982843582
t14	TRUE	13.981032249059503
t14	TRUE	10.606970921634726
t14	TRUE	7.265954333833449
t14	TRUE	4.248467920823984
t14	TRUE	1.7706580176120923
t15	FALSE	21.53923942121608
t16	FALSE	47.31063165193649
t17	TRUE	24.65484405508373
t17	TRUE	20.593263921822654
t17	TRUE	10.526769679023253
t19	TRUE	15.150979880272068
t19	TRUE	14.41391239597521
t19	TRUE	7.004711104074218
t19	TRUE	3.8418686591950504
t20	FALSE	2.55233707878066
t21	FALSE	21.811671342008616
t24	TRUE	20.351549249030754
t24	TRUE	18.875692902952537
t24	TRUE	16.71391189498579
t24	TRUE	5.544630115371021
t26	TRUE	16.334457022062104
t26	TRUE	13.067804646602433
t29	FALSE	14.575076806780707
t29	FALSE	6.976749455466759
t29	FALSE	3.8624480561389447
t29	FALSE	3.420287939417719
t30	TRUE	16.26400544806949
t30	TRUE	13.851582445535875
t31	TRUE	15.272761618336844
t31	TRUE	3.1533864401665213
t32	FALSE	12.047514002291287
t32	FALSE	11.05159134556147
t32	FALSE	4.277826477294589
t36	TRUE	21.287870065276337
t36	TRUE	19.88216390643717
t39	FALSE	23.091077641037643
t39	FALSE	18.570014195901692
t40	FALSE	15.674064777903446
t40	FALSE	7.909076167771211
t40	FALSE	5.740504046471408
t41	TRUE	3.9788207408452507
t41	TRUE	1.6071442651042815
t42	TRUE	20.061028818600875
t42	TRUE	18.250331850723427
t43	TRUE	16.04726758459519
t43	TRUE	10.730686422255758
t43	TRUE	9.861807848730429
t44	TRUE	11.468803006689193
t44	TRUE	4.924768129828514
t44	TRUE	0.8146171899395824
t44	TRUE	0.24838737900134333
t45	TRUE	14.353642647331782
t45	TRUE	14.125044506220348
t45	TRUE	5.558179312051543
t46	TRUE	9.786217957040556
t46	TRUE	9.766806941413776
t46	TRUE	4.467617694039859
t46	TRUE	3.4305827435680243
t48	TRUE	20.173118729472677
t48	TRUE	19.87798672314969
t48	TRUE	9.745216432371052
t49	TRUE	11.943079095555497
t49	TRUE	8.330433966813636
t49	TRUE	6.345644017903162
t50	FALSE	10.797105815483285
t50	FALSE	8.70536404021837
t51	FALSE	8.391334258971881
t53	TRUE	8.183224201805764
t54	TRUE	1.6624131855496955
t55	TRUE	8.130465228313717
t58	TRUE	6.600031401967328
t62	TRUE	6.750664484704657
t64	TRUE	11.615591090630502
t64	TRUE	5.806482922743768
t67	TRUE	5.581260214628685
t67	TRUE	0.7852135627288703
t68	TRUE	1.3921593345486514
t69	TRUE	5.482525633680112
t70	TRUE	4.310657843652656
t72	FALSE	14.821837165310583
t72	FALSE	14.746656117988259
t73	TRUE	10.97478907620048
t74	TRUE	7.426566308656078
t74	TRUE	3.0169064591762833
t74	TRUE	2.705711442337673
t74	TRUE	1.2403135367793254
t75	FALSE	7.746614185348825
