Species	Extant	SampT
t1	FALSE	42.14757767056223
t1	FALSE	41.42356460929956
t2	FALSE	42.4333672238142
t2	FALSE	32.035961590531414
t3	TRUE	36.190949025780654
t3	TRUE	30.120554742620087
t3	TRUE	8.779751331226883
t3	TRUE	7.516353115120886
t4	TRUE	20.635595903028687
t4	TRUE	14.79620676883026
t5	TRUE	15.40872500550411
t5	TRUE	4.032648300551472
t5	TRUE	2.6746084837099886
t6	TRUE	20.555262566991047
t6	TRUE	11.31858305662714
t7	FALSE	8.481586640728175
t8	FALSE	23.288723911042112
t8	FALSE	22.913074056326863
t8	FALSE	21.95843628503237
t8	FALSE	20.89000297605846
t9	TRUE	2.8939908997379717
t10	TRUE	2.6389639753141054
t11	TRUE	1.8374634183236012
t13	FALSE	29.52105534945874
t13	FALSE	23.30159950753002
t14	FALSE	16.194712469290337
t15	TRUE	9.600991064277665
t16	TRUE	7.872678965491133
t16	TRUE	3.1865400228338174
t16	TRUE	0.9999064829264128
t18	FALSE	16.669788846476337
t19	FALSE	14.233238595618552
t19	FALSE	13.833989460101968
t20	TRUE	9.540421502159091
t21	TRUE	5.525774994936334
t24	TRUE	28.61770408635585
t24	TRUE	27.284608049668357
t24	TRUE	24.37188775686173
t24	TRUE	22.79217050352691
t24	TRUE	19.667747779168174
t24	TRUE	18.40821682528351
t24	TRUE	1.7072239812368295
t25	TRUE	18.073017574171466
t25	TRUE	16.34600234068622
t25	TRUE	15.8933126864924
t27	FALSE	29.78054887647357
t28	TRUE	16.879006076428773
t28	TRUE	10.603790685359122
t28	TRUE	5.624128929754299
t31	TRUE	8.464167578472413
t31	TRUE	7.116772606364108
t31	TRUE	6.966883143736638
t31	TRUE	0.3392373252200258
t35	TRUE	0.3526673105475453
t41	TRUE	20.658109639295787
t41	TRUE	6.822263994198764
t41	TRUE	6.441408769480091
t42	FALSE	16.374982860298225
t44	TRUE	15.864710957629512
t44	TRUE	3.5281720490464608
t45	FALSE	13.797361162728656
t46	TRUE	1.213177991990591
t47	TRUE	1.1871373620753474
t49	TRUE	5.802783701612
t49	TRUE	3.115346637597625
t51	TRUE	0.9793716820658531
t52	TRUE	3.200565324330043
t52	TRUE	1.276171607130479
t54	TRUE	14.330003749828066
t54	TRUE	14.061857797099215
t54	TRUE	8.254135692768642
t58	TRUE	1.8187090423102177
t61	TRUE	1.345079868353352
t62	TRUE	20.857070887259155
t62	TRUE	14.460348647816986
t62	TRUE	14.245302353783458
t63	TRUE	22.04523252629567
t63	TRUE	21.467292670758447
t63	TRUE	19.905775020496925
t63	TRUE	17.588373887019237
t63	TRUE	13.221737422929728
t64	FALSE	19.734763650021463
t66	TRUE	17.429848497741368
t66	TRUE	13.415550094105747
t67	FALSE	11.168162529830333
t67	FALSE	10.125868195210096
t67	FALSE	9.505199676955186
t67	FALSE	7.885411874035441
t77	TRUE	7.351589295018904
t77	TRUE	7.272996097801332
t78	TRUE	5.4278368737888485
t79	TRUE	3.3784513581223905
t80	TRUE	7.096163425201333
t80	TRUE	2.5778067154602766
t81	TRUE	7.446892138826506
t82	TRUE	20.836332754676285
t82	TRUE	13.896944846890989
t82	TRUE	6.50160654789147
t83	FALSE	16.297935223906393
t83	FALSE	10.087677254109735
t83	FALSE	9.199789142935629
t87	FALSE	9.464345556082385
t88	TRUE	1.0922192210401533
t91	TRUE	8.51934918662893
t91	TRUE	8.321658734106187
t91	TRUE	8.07711957713736
t92	TRUE	14.643741578361912
t92	TRUE	11.846117690854676
t93	TRUE	11.772686497316208
t93	TRUE	11.30163623961807
t94	TRUE	13.357788882117013
t94	TRUE	12.189084301255178
t94	TRUE	2.14573396344322
t95	TRUE	5.7406025712695055
t96	TRUE	1.283070994186943
t97	TRUE	0.9746255128533861
t100	TRUE	3.272163897468367
t102	FALSE	15.932889179306898
t102	FALSE	11.107238115723106
t102	FALSE	10.0288845214954
t103	FALSE	4.779668163675545
t105	TRUE	7.6044360517293015
t105	TRUE	6.2750559422330525
t106	TRUE	7.796126642536414
t106	TRUE	6.310759667579127
t106	TRUE	2.1268174902461894
t107	TRUE	7.544003731895479
t108	TRUE	9.78998373579482
t108	TRUE	9.195142517241337
t108	TRUE	3.262249895746507
t109	TRUE	11.131775597330524
t109	TRUE	7.140253320556475
t113	TRUE	7.230868140257577
t113	TRUE	3.1378585202839773
t114	FALSE	3.452008558629089
t115	TRUE	3.127333462185966
t116	TRUE	14.125156080496431
t116	TRUE	0.07427119884156497
t123	FALSE	10.441544246639353
t124	TRUE	4.69201901874478
t125	FALSE	11.568205575773867
t126	TRUE	3.8768705621769257
t128	FALSE	11.377304014352902
t129	TRUE	2.5022532842936656
t131	FALSE	15.007765623744
t131	FALSE	10.544547629545796
t132	TRUE	2.716389211792958
t134	FALSE	3.166282168378082
t135	TRUE	8.560019307021498
t135	TRUE	3.6957525687259434
t136	TRUE	2.141839568822597
t138	TRUE	1.149391978398647
t139	TRUE	0.2255384141885628
t141	TRUE	3.1790003650640486
t144	TRUE	5.040084677506343
t145	TRUE	2.3713628656970798
t147	TRUE	8.155434599017255
t147	TRUE	8.149015732911877
t147	TRUE	8.106902634595983
t147	TRUE	0.8739210314234427
t149	TRUE	2.9074382928516798
t151	TRUE	5.779814701482934
t152	TRUE	4.6403615281649095
t153	FALSE	12.928065878991333
t155	TRUE	2.7203333116480763
t156	FALSE	7.338971743246731
t156	FALSE	2.545749820655402
t157	TRUE	14.951169483367991
t160	TRUE	12.33091823672715
t163	TRUE	9.826955861708349
t163	TRUE	5.385910348331755
t165	TRUE	5.411899309471039
t166	TRUE	5.619968623442965
t166	TRUE	5.062658754697459
t166	TRUE	1.1619214572238263
t166	TRUE	0.4874079845068451
t167	TRUE	8.020582583879872
t168	TRUE	9.950286062462858
t177	TRUE	10.727548269097205
t177	TRUE	5.98716057884365
t181	TRUE	6.09798043342893
t183	TRUE	2.039214351403082
t185	FALSE	11.11630577348005
t185	FALSE	11.072439562862925
t186	TRUE	8.60542641281156
t186	TRUE	6.706521943188022
t187	TRUE	5.584896437634306
t190	TRUE	6.689156025481928
t190	TRUE	5.74958709238242
t190	TRUE	4.160280533683618
t190	TRUE	1.194324715611657
t191	TRUE	7.113321271813469
t195	TRUE	4.213293268386224
t195	TRUE	4.108869032043913
t199	TRUE	2.9251417878960737
t199	TRUE	0.9513669123818644
t203	TRUE	2.572915065466745
t205	TRUE	1.7406448632990958
t208	TRUE	3.4533460461227676
t208	TRUE	2.3764624822053477
t213	FALSE	7.426725222664608
t213	FALSE	0.5658797937731279
t215	TRUE	3.465208253036124
t215	TRUE	3.3819950839084214
t216	TRUE	4.718454458440533
t221	TRUE	0.7715189635935218
t223	TRUE	11.782890203460582
t223	TRUE	11.059245396979428
t224	TRUE	6.860100520950567
t225	TRUE	2.6801627535101247
t228	TRUE	5.146155068862136
t229	FALSE	7.383281035902186
t229	FALSE	5.880097631918474
t230	TRUE	8.502249550606237
t230	TRUE	1.3056795308573115
t233	TRUE	1.3705236810675245
t233	TRUE	1.0474677560176318
t238	TRUE	9.776162619085326
t239	TRUE	1.176307991962787
t242	TRUE	1.1805011022397878
t248	TRUE	5.367902154221568
t249	TRUE	7.050437684514627
t249	TRUE	4.359409985589494
t252	TRUE	9.254891184788548
t252	TRUE	5.843211027492188
t254	TRUE	6.797025738571477
t254	TRUE	5.025261206839872
t255	TRUE	7.9800690545022235
t255	TRUE	6.602820337030266
t255	TRUE	0.9653693598016844
t256	FALSE	7.726026092786405
t258	TRUE	5.555775922533165
t259	TRUE	9.453533029600969
t259	TRUE	2.8924329098760992
t259	TRUE	1.4885726090967566
t264	TRUE	5.770527802908383
t272	TRUE	4.213077506912562
t272	TRUE	3.450809234684023
t276	TRUE	2.0460987755110622
t278	TRUE	4.893271260599356
t278	TRUE	0.5415569606076289
t279	TRUE	4.0049364208635225
t280	TRUE	0.6617265036588336
t285	TRUE	4.067730408483456
t289	FALSE	8.532062173225299
t289	FALSE	6.927965777330414
t290	FALSE	9.422144201145237
t294	FALSE	10.280333367216578
t297	TRUE	9.28541889231414
t297	TRUE	6.195591267233198
t300	TRUE	6.555457796468254
t302	TRUE	2.544536779323039
t303	TRUE	5.610358847351208
t303	TRUE	1.0248357728583954
t307	TRUE	0.2541410432792546
t308	TRUE	7.448394772893543
t309	FALSE	8.160379090326714
t309	FALSE	7.15398666819452
t310	TRUE	2.068782015306695
t312	TRUE	2.45640734504466
t315	TRUE	2.733965938771263
t315	TRUE	0.8494843418119871
t315	TRUE	0.29664056528046956
t315	TRUE	0.21859822015896668
t318	TRUE	1.8818139416564392
t318	TRUE	0.8390689997359431
t319	TRUE	6.629386352094244
t319	TRUE	5.496764451059001
t321	FALSE	3.6252539227626457
t327	TRUE	7.240123750631234
t336	TRUE	2.808570783227651
t339	TRUE	6.3080909397980065
t339	TRUE	6.270246237196574
t339	TRUE	3.2046597894465805
t346	TRUE	0.5244280090407116
t349	TRUE	6.372389249443479
t349	TRUE	2.0222608427847106
t350	TRUE	2.7170809680130716
t350	TRUE	0.8236224712338682
t352	TRUE	0.01231707387461256
t353	TRUE	5.616699970469497
t353	TRUE	1.7038815432718621
t354	TRUE	2.8424756950481367
t358	TRUE	2.9352296262516404
t358	TRUE	0.14416841114896783
t359	TRUE	2.5086102821557574
t360	TRUE	1.9360851066578135
t361	TRUE	7.978075448958023
t361	TRUE	6.756041557131155
t361	TRUE	4.438471602810367
t362	TRUE	4.947021802677341
t364	TRUE	2.4433645042598684
t373	FALSE	4.988065257411549
t373	FALSE	2.1098450922631713
t378	TRUE	5.854217469157376
t378	TRUE	5.294046079205074
t379	FALSE	5.293226698263602
t384	TRUE	1.372711800696763
t384	TRUE	0.899740042076786
t385	TRUE	5.648359066252361
t385	TRUE	0.6215782638317577
t388	TRUE	3.592321716182788
t390	TRUE	3.8584073875944753
t390	TRUE	3.405464771980654
t394	TRUE	4.187280657931339
t398	TRUE	3.2033999929741768
t398	TRUE	2.9602475897014884
t400	TRUE	0.8469655204847157
t402	TRUE	2.386311261921989
t403	TRUE	1.1714240348330307
t404	TRUE	1.7801308117532528
t405	FALSE	1.6191029416522724
t405	FALSE	1.4593386145434124
t409	TRUE	2.00207361248858
t413	FALSE	0.33983686319351847
t416	TRUE	2.550007367207563
t418	TRUE	1.282180035699568
t422	TRUE	0.35309449309997376
t423	TRUE	0.777519376099356
t425	TRUE	3.5323387463659657
t428	TRUE	1.5906332710981914
t431	TRUE	3.584059100962328
t436	FALSE	2.415255476112023
t439	TRUE	3.5837037751767866
t441	TRUE	2.4798524197993146
t451	TRUE	0.5483162953493732
t454	TRUE	0.05806988398779822
t458	TRUE	1.3490645527091516
t476	TRUE	0.263920088354034
t481	TRUE	2.32534747811701
t484	TRUE	0.3896392521820715
t508	TRUE	0.2776404325894859
t509	TRUE	1.7719599062190454
t533	TRUE	0.38323403590081284
t537	TRUE	0.8886014931467443
t540	TRUE	1.5178555269782663
t552	TRUE	0.2169489687841164
t557	TRUE	0.7306373522002332
t564	TRUE	0.20145160495908243
t570	TRUE	0.9488450333520078
t573	TRUE	1.2473400052459311
t573	TRUE	0.6440582614214492
