Species	Extant	SampT
t1	FALSE	13.56026310495107
t1	FALSE	10.100361807486102
t1	FALSE	5.928455945318625
t4	FALSE	17.655616139346684
t4	FALSE	16.428961067659444
t6	TRUE	9.87332420317944
t6	TRUE	2.904320861507493
t6	TRUE	2.731328387107986
t6	TRUE	2.670315433588165
t8	TRUE	24.547874199533833
t8	TRUE	12.7855592768463
t8	TRUE	5.7366443762716415
t8	TRUE	3.6848473560225727
t9	TRUE	25.31210680250014
t9	TRUE	12.862245380227936
t9	TRUE	11.625889628475083
t9	TRUE	4.122256912060628
t10	TRUE	10.461204303574977
t10	TRUE	3.7197988574926235
t11	TRUE	7.301687116383352
t12	FALSE	21.985967815589866
t14	FALSE	18.862776956895686
t17	TRUE	10.292178954943275
t17	TRUE	0.4312820308527705
t20	TRUE	19.38364525328207
t20	TRUE	15.570918303009151
t20	TRUE	14.862838138959553
t20	TRUE	5.880054285371926
t21	TRUE	11.453059617716889
t22	TRUE	13.622739087922241
t22	TRUE	12.049290797169093
t22	TRUE	11.600451195456923
t22	TRUE	10.164254317835809
t22	TRUE	6.529753308211394
t23	TRUE	13.073048339829526
t23	TRUE	12.306572761769104
t23	TRUE	4.161959366942835
t24	TRUE	13.653343999904163
t24	TRUE	12.39824303906007
t30	TRUE	13.54719563811392
t30	TRUE	10.331774144017402
t30	TRUE	5.069602238529626
t31	TRUE	20.04837394386949
t31	TRUE	14.41832414523186
t31	TRUE	10.994212791998404
t35	FALSE	16.534757692944098
t35	FALSE	15.07695138528727
t38	TRUE	7.936998997494516
t39	FALSE	18.438609043556
t41	FALSE	14.025561945975152
t42	TRUE	9.731623496056397
t42	TRUE	1.6244723190628036
t43	TRUE	2.760896152229339
t44	TRUE	20.43069632743007
t44	TRUE	19.382680091266394
t44	TRUE	5.559893684141276
t45	TRUE	15.364402176537425
t45	TRUE	14.652930142083079
t45	TRUE	2.5212028234355905
t45	TRUE	1.0209131176751214
t47	TRUE	7.931855171470595
t47	TRUE	5.646800356468809
t47	TRUE	2.3553301101575457
t47	TRUE	1.7181570861513578
t47	TRUE	0.08566869150202905
t48	TRUE	0.09431650817118253
t50	FALSE	12.522971635528943
t50	FALSE	10.777489905490526
t50	FALSE	4.664263841009685
t53	TRUE	16.301443710315098
t53	TRUE	10.737057424473633
t53	TRUE	10.408915645365528
t54	TRUE	16.21826911173612
t54	TRUE	8.78483218011397
t54	TRUE	0.3644541176599816
t55	TRUE	14.798776442601095
t56	FALSE	13.62414485443496
t59	TRUE	10.263257210037292
t60	TRUE	13.30488533642474
t61	TRUE	10.231102178592053
t61	TRUE	6.156712455561003
t62	TRUE	6.242616771241057
t68	TRUE	9.02857558094691
t68	TRUE	5.11159893983362
t68	TRUE	3.575283058679336
t69	TRUE	3.5790665923829543
t69	TRUE	0.09479657717777457
t70	TRUE	5.134137615621434
t70	TRUE	3.5158804879191976
t73	FALSE	4.330751311718359
t74	FALSE	1.5180304210501987
t74	FALSE	0.46275615857638996
t75	TRUE	16.749695611377597
t81	FALSE	10.479299028676838
t81	FALSE	10.404210150458258
t82	TRUE	2.0188985231542347
t85	TRUE	11.577640274015163
t85	TRUE	4.628355108097168
t85	TRUE	4.028116970483431
t86	FALSE	9.489875807361752
t87	TRUE	10.013794642272021
t89	TRUE	7.0024818672089815
t89	TRUE	6.402740327291095
t90	TRUE	1.8205889946310165
t92	TRUE	9.020001796134352
t92	TRUE	6.8180105472584955
t92	TRUE	1.7054713387643687
t94	TRUE	8.032439803113867
t94	TRUE	6.159445243296851
t95	TRUE	3.8412247376094975
t96	FALSE	6.7967940817054995
t98	FALSE	6.110817755500783
t99	TRUE	9.067886654749838
t99	TRUE	6.751134930723673
t100	TRUE	10.07431219263852
t100	TRUE	8.369849784550372
t101	TRUE	14.560343451425531
t101	TRUE	6.264331197413782
t102	TRUE	14.509111261992093
t102	TRUE	12.908210041134843
t102	TRUE	12.429852126407702
t102	TRUE	3.720182988983165
t103	TRUE	14.284423356541307
t104	TRUE	10.895381843086096
t104	TRUE	7.746704153483741
t104	TRUE	1.538829517317943
t105	TRUE	10.04411590822438
t105	TRUE	8.578018896062172
t105	TRUE	8.528483902260565
t105	TRUE	5.807851130872226
t105	TRUE	2.56869848983661
t106	TRUE	1.7769280666862173
t106	TRUE	0.035246450864200085
t108	TRUE	2.979921945711304
t110	TRUE	5.911987400954295
t111	TRUE	1.5382232137699106
t113	TRUE	8.145024171631643
t113	TRUE	6.650693212237069
t114	TRUE	1.4593463307837027
t119	TRUE	3.249544747450532
t121	TRUE	10.20905450042347
t121	TRUE	8.98875947615156
t122	FALSE	13.787034342953529
t124	TRUE	1.021212963220819
t125	TRUE	1.8894298613891856
t130	TRUE	3.0155528671315928
t130	TRUE	3.0071374056126956
t130	TRUE	1.1163527219753746
t131	TRUE	4.542597504800614
t132	TRUE	12.347163633181104
t132	TRUE	9.304901192740502
t133	TRUE	11.404767189361408
t133	TRUE	9.99037090148802
t133	TRUE	1.6080266287047067
t138	TRUE	1.0108707891819364
t140	TRUE	7.225262828937559
t140	TRUE	3.2410792716059973
t140	TRUE	0.05867471343168518
t149	TRUE	0.6573268617647372
t153	TRUE	7.529704830462677
t154	TRUE	5.4139232328904185
t159	TRUE	10.464850227795058
t160	TRUE	2.0989962173039416
t161	TRUE	1.5918758737811913
t163	TRUE	0.05328719896817091
t165	FALSE	6.896916874275689
t166	TRUE	1.8200630628787025
t170	TRUE	2.407206745986265
t172	TRUE	1.5578098902214919
t173	TRUE	6.093020601282657
t176	TRUE	4.096828553795991
t178	TRUE	1.072016248632906
t182	TRUE	3.271291517068768
t183	TRUE	7.48888923318124
t183	TRUE	0.9630403146218143
t188	TRUE	12.355430557029596
t188	TRUE	9.59073299785172
t188	TRUE	3.9787974000072985
t188	TRUE	2.11201744984087
t188	TRUE	1.9943278362831443
t189	TRUE	1.4610631770119227
t189	TRUE	1.1084405231758012
t191	TRUE	9.245776134715697
t193	FALSE	3.1281270841373114
t195	TRUE	6.274616759284591
t195	TRUE	5.790547015159582
t200	TRUE	0.6286302287806294
t203	FALSE	4.762300494943766
t204	TRUE	0.27937946828832594
t205	TRUE	2.680908120114406
t209	TRUE	1.7805326044931036
t210	TRUE	10.277645977251403
t210	TRUE	8.96010591465997
t210	TRUE	8.54313710794177
t210	TRUE	4.304436972330773
t216	TRUE	2.0084191382217114
t218	TRUE	7.238134593384714
t220	TRUE	2.096480239510818
t220	TRUE	0.6768778677585559
t225	TRUE	1.3966176526255651
t226	TRUE	6.038886262069077
t226	TRUE	0.26205172293129664
t227	TRUE	3.098254584758376
t228	TRUE	8.961459612081093
t229	TRUE	4.816499891720138
t231	TRUE	7.3603339542042185
t231	TRUE	3.4010022182356288
t233	TRUE	1.4536953973148528
t234	TRUE	10.599493588204357
t235	TRUE	4.2788166682544
t239	TRUE	1.040665479993855
t244	TRUE	0.9708915919438326
t245	TRUE	5.827485858616718
t245	TRUE	0.7641990624045221
t246	TRUE	8.692517016552674
t247	TRUE	1.6795511562046315
t248	FALSE	2.3399546223870438
t252	TRUE	9.456052096242459
t256	TRUE	6.0134614798907435
t256	TRUE	1.9805549764741457
t256	TRUE	1.3911320877945457
t257	TRUE	7.105446927489975
t258	TRUE	7.228081586582881
t259	TRUE	3.482415369348729
t260	TRUE	4.519623076180125
t260	TRUE	2.9106290268204944
t264	TRUE	7.355240455248481
t264	TRUE	3.9034830661277233
t266	TRUE	3.3307330582495567
t269	TRUE	1.1604903565595848
t270	TRUE	8.579948066795762
t270	TRUE	7.390536425697203
t270	TRUE	6.478080291528823
t271	TRUE	8.411490220018727
t271	TRUE	1.2691681243679724
t273	TRUE	1.8527655051171266
t274	TRUE	5.8116288715548805
t277	TRUE	0.45040564826391716
t283	TRUE	3.2066551575109443
t289	TRUE	2.8204644100982925
t294	TRUE	4.998759773495056
t297	TRUE	1.7709659891910263
t300	FALSE	3.991330612565683
t300	FALSE	1.9022817463831174
t300	FALSE	0.5098051970110404
t301	TRUE	0.5195068682397803
t308	TRUE	2.9673116563935267
t308	TRUE	0.17334560892772544
t314	FALSE	4.905245241640056
t318	TRUE	0.813222851205694
t319	TRUE	2.2715957127882938
t325	TRUE	4.423394720628956
t325	TRUE	4.054829134233394
t325	TRUE	2.5965742931884677
t325	TRUE	1.1856617757302672
t326	TRUE	0.4408136006334047
t328	TRUE	0.7128137615913346
t331	TRUE	5.747365744730455
t334	TRUE	2.108985547456925
t338	TRUE	1.3830082103787547
t342	TRUE	0.11061942549490311
t344	TRUE	1.092415888093882
t346	TRUE	4.078368639146095
t351	TRUE	5.79310745770908
t351	TRUE	3.12316602626451
t351	TRUE	0.1800250315070997
t355	TRUE	2.7389018078041225
t357	TRUE	2.084290890466054
t357	TRUE	2.0588056393671827
t359	FALSE	2.6209814351745067
t361	TRUE	1.550914404387072
t361	TRUE	0.3457911915034515
t367	TRUE	1.7650211376600495
t371	TRUE	0.26411722967951334
t380	TRUE	3.427381537374803
t384	TRUE	2.6384476150091167
t392	TRUE	1.8388242040111606
