Species	Extant	SampT
t1	FALSE	75.76108562184133
t1	FALSE	64.6181932085587
t2	FALSE	78.62613113395533
t2	FALSE	78.35851866084745
t2	FALSE	73.71394960473886
t2	FALSE	64.70060654290714
t3	FALSE	58.04853762072692
t3	FALSE	57.377284658525085
t3	FALSE	51.129078176256215
t3	FALSE	48.80492078554143
t4	FALSE	49.32588732070269
t4	FALSE	34.48663259209312
t4	FALSE	33.64033241574831
t4	FALSE	23.315616591032978
t4	FALSE	21.251221892857608
t4	FALSE	21.03068005057579
t5	FALSE	53.53378102645608
t5	FALSE	46.74704246685239
t5	FALSE	41.453156685422684
t5	FALSE	37.45427891608658
t6	FALSE	41.07445602034849
t6	FALSE	38.143280588180545
t6	FALSE	35.48912526769263
t6	FALSE	34.23165811421049
t6	FALSE	27.745411058046642
t7	FALSE	43.01543644238561
t7	FALSE	27.836511159972595
t9	FALSE	39.902490722140215
t9	FALSE	35.715970626426994
t10	TRUE	28.76893986765038
t10	TRUE	12.340930554315747
t10	TRUE	7.080495062515439
t10	TRUE	3.1922827846607618
t10	TRUE	0.2879495964188834
t11	TRUE	35.68518516549345
t11	TRUE	32.619959869770966
t11	TRUE	31.07894296233978
t11	TRUE	29.874829537831005
t11	TRUE	26.900050318464395
t11	TRUE	16.437949552285303
t11	TRUE	16.02164333314923
t11	TRUE	15.367863519129429
t12	FALSE	24.300020028595213
t13	FALSE	53.626104616309696
t14	FALSE	41.63412796293635
t14	FALSE	28.28810020352131
t14	FALSE	24.36347827783203
t14	FALSE	19.950157161824166
t15	FALSE	28.135189104404148
t15	FALSE	23.48826037025809
t15	FALSE	18.09846667645978
t15	FALSE	15.986824287832846
t15	FALSE	10.026770761036445
t15	FALSE	8.410557746687104
t16	FALSE	40.197603116933706
t16	FALSE	32.94940753994096
t17	FALSE	38.74700204719924
t19	TRUE	16.886943676425062
t20	FALSE	29.758073562316596
t20	FALSE	29.33384840425849
t20	FALSE	29.244975680977106
t20	FALSE	20.407086832200974
t21	TRUE	17.141723214629167
t21	TRUE	4.499387025302397
t22	FALSE	16.251032534967237
t22	FALSE	14.730925432576214
