Species	Extant	SampT
t1	TRUE	39.80186789070106
t1	TRUE	36.94132955518401
t1	TRUE	32.703938891709214
t1	TRUE	27.311928484186893
t1	TRUE	6.800678845933199
t1	TRUE	5.565169275245189
t1	TRUE	2.511345388805985
t2	FALSE	44.683869280106364
t3	TRUE	43.96351356205375
t3	TRUE	37.78709478822381
t3	TRUE	36.00339046359838
t3	TRUE	31.262754105560788
t3	TRUE	19.377598135750176
t3	TRUE	9.819126704214575
t5	FALSE	30.294405018187362
t5	FALSE	20.46971576444276
t6	FALSE	18.250430099775194
t7	FALSE	7.502588358359361
t8	FALSE	14.382734031633376
t8	FALSE	12.804950408854424
t10	TRUE	8.868248314338814
t10	TRUE	8.40559105485557
t14	FALSE	39.062555112032804
t14	FALSE	25.205237238244806
t14	FALSE	23.214776913212333
t14	FALSE	15.304350654591595
t16	FALSE	26.369148733790396
t18	FALSE	10.74771266821628
t18	FALSE	8.81189753226792
t19	TRUE	36.008602122812206
t19	TRUE	32.79551643079385
t19	TRUE	30.123743923774512
t19	TRUE	29.557167302279325
t20	FALSE	32.724211490738604
t20	FALSE	32.418656609977994
t20	FALSE	26.95765786341152
t20	FALSE	14.304692834130023
t20	FALSE	13.600808551886786
t21	FALSE	17.16576390833226
t21	FALSE	11.661478531813295
t21	FALSE	7.573807481011421
t21	FALSE	2.3474970732685634
t21	FALSE	1.5383782743346401
t23	TRUE	23.677248873077893
t24	TRUE	13.657870896146946
t26	FALSE	23.5238043482682
t26	FALSE	20.877365552195002
t26	FALSE	20.007524711988182
t28	TRUE	7.042742284231593
t28	TRUE	4.938806320768165
t28	TRUE	1.211318678450155
t30	TRUE	5.753083730089209
t33	TRUE	32.70099068831773
t33	TRUE	28.36283262658985
t33	TRUE	12.381054367109606
t33	TRUE	11.130029535091886
t33	TRUE	4.867032023862663
t33	TRUE	0.6221101458824307
t35	TRUE	20.754418436573715
t35	TRUE	12.967230348043238
t35	TRUE	8.195354683451448
t36	FALSE	25.797290007542856
t37	TRUE	17.311390424599686
t38	FALSE	29.321739596744095
t39	TRUE	6.417881857015679
t39	TRUE	5.617518852504361
t40	FALSE	33.04353191822888
t40	FALSE	27.662839398981347
t41	TRUE	21.88959594335823
t41	TRUE	1.6260907200599135
t42	TRUE	17.561747444544324
t42	TRUE	8.444072962282917
t45	TRUE	19.52039846601334
t45	TRUE	18.405645898640124
t45	TRUE	8.371915742340533
t46	TRUE	27.094998413575752
t46	TRUE	23.21911018609063
t46	TRUE	20.07789969245897
t46	TRUE	3.7248112063594903
t47	TRUE	19.09636342143368
t47	TRUE	18.496051462679645
t47	TRUE	1.1993829444515356
t48	TRUE	25.026959137755817
t48	TRUE	13.167383460512823
t48	TRUE	10.919565244962904
t48	TRUE	9.99878225700322
t48	TRUE	6.882915900078181
t48	TRUE	3.412714370515708
t49	TRUE	13.899520932289633
