Species	Extant	SampT
t1	FALSE	39.922472664109165
t2	TRUE	44.97714637918364
t2	TRUE	33.70049786004303
t2	TRUE	18.054253573392373
t2	TRUE	17.042666750823003
t2	TRUE	14.617009142276686
t2	TRUE	4.198023544907485
t3	FALSE	39.916290621758996
t3	FALSE	32.34545825046736
t3	FALSE	25.343627101205044
t3	FALSE	22.297118453991573
t3	FALSE	13.714866292834323
t5	FALSE	46.80865508828713
t5	FALSE	46.76487252906366
t5	FALSE	46.39748800870432
t5	FALSE	41.089844944406586
t7	TRUE	22.74662588959751
t7	TRUE	20.582850431052506
t7	TRUE	19.166192342487633
t7	TRUE	18.780350622556533
t7	TRUE	11.263290304044581
t7	TRUE	10.73407600323717
t7	TRUE	3.61443579750177
t10	FALSE	2.3706851642518814
t11	FALSE	6.204159505454911
t12	TRUE	38.35542175207428
t12	TRUE	38.07254017855128
t12	TRUE	23.763075764767137
t12	TRUE	22.38658845472267
t12	TRUE	19.912571288190094
t12	TRUE	15.85122579290649
t13	TRUE	18.51628149138603
t13	TRUE	4.932988446866489
t15	TRUE	2.4661612630600445
t16	TRUE	14.33284612889058
t16	TRUE	2.1509577762311096
t16	TRUE	1.1733554815011047
t17	TRUE	3.888104295801682
t19	TRUE	0.9257071031968422
t20	FALSE	32.473522162250816
t20	FALSE	26.39276475943589
t21	TRUE	25.8145871322997
t21	TRUE	24.720445562379815
t21	TRUE	1.9197846293408602
t22	TRUE	25.434234486390316
t22	TRUE	16.675434447742546
t23	TRUE	18.118672834713195
t23	TRUE	14.85346281249467
t23	TRUE	0.236898077564625
t24	FALSE	31.222534775038724
t24	FALSE	30.006005856444602
t25	TRUE	20.714764239036192
t25	TRUE	20.2278441371815
t25	TRUE	10.83440997679493
t25	TRUE	7.527447794980915
t25	TRUE	4.279719254915861
t26	FALSE	27.55274022974308
t26	FALSE	21.946815047862486
t27	FALSE	20.392929021537164
t27	FALSE	18.861406752176443
t28	TRUE	3.247524857711099
t29	TRUE	17.644030597705353
t29	TRUE	9.928042494825114
t29	TRUE	4.800722140020717
t30	TRUE	3.109029661881422
t31	TRUE	7.925213334297823
t31	TRUE	1.237548944687532
t33	TRUE	2.004300657788619
t33	TRUE	0.6352942475474919
t34	FALSE	35.390916903989016
t34	FALSE	20.97871309066425
t36	TRUE	6.23593207236209
t36	TRUE	4.758050248695696
t38	TRUE	11.019415800718491
t38	TRUE	2.588577999333687
t39	TRUE	14.120445316601256
t40	FALSE	15.814498889596294
t45	TRUE	17.766379575190648
t45	TRUE	7.342600805119261
t45	TRUE	6.873081234649405
t45	TRUE	0.8288023028454035
t46	TRUE	0.19720899761832555
t47	FALSE	28.912702607010637
t47	FALSE	26.716950492953096
t47	FALSE	23.783750533145998
t47	FALSE	21.15681209624836
t47	FALSE	13.48390864273724
t47	FALSE	12.278126427626283
t50	TRUE	1.7012992101630218
t52	TRUE	10.084158741327975
t52	TRUE	5.026967474649702
t54	TRUE	1.895279824286284
t56	FALSE	19.134681008590526
t56	FALSE	14.988101574387208
t56	FALSE	14.111873891863382
t57	TRUE	14.534720010327526
t62	TRUE	15.513413079319314
t62	TRUE	10.371056707812265
t62	TRUE	9.555650689875499
t63	TRUE	15.907269277183836
t64	FALSE	12.184793810762486
t64	FALSE	5.553472779162249
t64	FALSE	5.387636550528832
t64	FALSE	5.141526905365929
t66	TRUE	5.710705209952309
t67	TRUE	4.852146845505189
t69	TRUE	18.827822959848902
t69	TRUE	17.29967563120391
t69	TRUE	8.607201536473177
t69	TRUE	2.2374915353099922
t71	TRUE	10.432533167276794
t71	TRUE	9.643975302806318
t71	TRUE	9.283888318505397
t74	TRUE	16.151191493852068
t74	TRUE	13.538028085028756
t74	TRUE	11.671007931310243
t74	TRUE	0.7555562128620892
t76	TRUE	16.32260062457219
t76	TRUE	15.41661022622008
t78	FALSE	17.496895908984193
t79	TRUE	8.92574086809769
t80	TRUE	8.711556785624808
t80	TRUE	0.21454496169612725
t85	TRUE	10.607093030923139
t85	TRUE	7.098344955560108
t86	FALSE	19.08826119607636
t86	FALSE	14.431120915119514
t86	FALSE	7.466256762124644
t88	TRUE	2.48850635162335
t89	TRUE	3.3007861736275643
t90	TRUE	14.700347786395852
t90	TRUE	5.3994362298865965
t92	TRUE	21.444306779438975
t92	TRUE	8.557781061363812
t94	TRUE	17.872150135367015
t94	TRUE	7.922590382599019
t94	TRUE	5.91401898601719
t97	FALSE	8.923205020139555
t98	TRUE	13.988269296288053
t99	TRUE	1.5059239606425763
t100	TRUE	6.74554139898742
t101	FALSE	4.803937506504603
t103	TRUE	8.916640843755758
t103	TRUE	7.422938303581631
t103	TRUE	5.564795232868946
t104	TRUE	7.505916395485208
t104	TRUE	1.8931211403382875
t106	TRUE	4.4728054234569825
t106	TRUE	2.284496714155928
t107	FALSE	2.126521282585969
t107	FALSE	0.8019949223275091
t109	TRUE	7.189257629453969
t110	TRUE	12.76993506714308
t110	TRUE	12.490949062080482
t111	TRUE	8.584645516553536
t111	TRUE	2.4809767634958177
t112	TRUE	2.6648820203392845
t113	TRUE	10.093382953028545
t114	TRUE	0.11495820902641185
t115	FALSE	15.365683986695636
t115	FALSE	13.438411985613307
t115	FALSE	10.95723316268613
t116	TRUE	13.137433193491624
t116	TRUE	12.419368130953835
t116	TRUE	8.649770328642653
t118	TRUE	0.08286375036519189
t119	TRUE	9.127370350335184
t120	TRUE	5.795521097575794
t124	TRUE	9.023505757111494
t132	TRUE	11.045011500446414
t133	FALSE	12.857156385452718
t134	TRUE	1.5707969627479272
t134	TRUE	0.6547894197652298
t138	TRUE	0.14081565549356867
t140	TRUE	2.570057580301871
t141	TRUE	6.214900889834084
t141	TRUE	6.054239935960673
t141	TRUE	2.5467676613583734
t141	TRUE	1.220984659686735
t142	TRUE	11.326911580171654
t142	TRUE	1.8821781695180633
t144	TRUE	6.074450720811214
t145	TRUE	12.09176236775349
t145	TRUE	10.794737232035203
t146	TRUE	8.185860162612343
t148	TRUE	8.206662890446886
t148	TRUE	1.0904766690608199
t150	TRUE	0.790831527107045
t151	TRUE	1.3875720925105952
t153	TRUE	3.198378702509352
t155	TRUE	14.149520834955545
t155	TRUE	4.208790362349006
t156	TRUE	3.808037987837942
t157	TRUE	4.98863517812817
t158	TRUE	1.4622247202466525
t158	TRUE	1.2131513033206858
t163	TRUE	13.591127274453598
t164	FALSE	9.31600062463373
t165	TRUE	14.028010093277004
t165	TRUE	4.297851449900058
t165	TRUE	3.7425757386691245
t170	TRUE	3.933514606898406
t171	TRUE	1.114020549576395
t172	FALSE	14.008440511174776
t173	TRUE	13.925673691310642
t173	TRUE	10.177599107601402
t173	TRUE	10.126967257574854
t173	TRUE	3.1263721924084393
t175	TRUE	10.600131511499804
t175	TRUE	9.282360830155831
t175	TRUE	8.013595930000548
t175	TRUE	8.007392418270712
t178	TRUE	4.073624047307263
t180	TRUE	5.787150958518971
t184	TRUE	4.566527749475384
t184	TRUE	2.251081233907783
t192	TRUE	1.7970305750745155
t194	TRUE	2.0379602550510683
t198	TRUE	5.987456523803978
t198	TRUE	3.8715276252385067
t198	TRUE	2.41241716220042
t200	TRUE	3.319758388785168
t201	TRUE	7.739555660209952
t201	TRUE	4.602667522383953
t202	TRUE	4.760955374034282
t205	TRUE	7.531294290397504
t205	TRUE	4.574783270668426
t205	TRUE	4.048081599914326
t206	TRUE	6.969096490344086
t206	TRUE	2.2239825103190327
t207	TRUE	4.649494480717728
t208	TRUE	3.779477270534386
t209	FALSE	9.643471824256494
t209	FALSE	7.561015818519309
t209	FALSE	5.604273501103535
t211	TRUE	7.806994765519747
t212	TRUE	12.176767776429806
t212	TRUE	10.167680005028593
t215	TRUE	3.573283684501206
t217	TRUE	8.017479348530948
t217	TRUE	1.8228177582602498
t218	TRUE	2.2408347217761744
t218	TRUE	0.14923485313682505
t220	TRUE	3.7679330830397433
t221	TRUE	7.674559383162666
t224	TRUE	2.4529455769482524
t225	TRUE	6.320693285690986
t225	TRUE	5.941942774245881
t226	TRUE	7.597985672020883
t231	FALSE	3.366662083633031
t231	FALSE	3.0913165766092447
t235	TRUE	3.7177827003456514
t236	TRUE	4.183017943192901
t236	TRUE	4.038805309952629
t237	TRUE	2.3620371903746147
t238	TRUE	1.409787976787122
t240	TRUE	5.862277376499236
t240	TRUE	3.4985160669649247
t242	TRUE	1.3882500827194164
t244	TRUE	1.8946321198204856
t244	TRUE	0.11542918453461937
t247	TRUE	6.559223975427891
t247	TRUE	5.328756954158791
t247	TRUE	4.11486578323985
t248	TRUE	2.660614961202846
t257	FALSE	6.137511081512308
t257	FALSE	5.461633613783157
t257	FALSE	3.5245240093052743
t263	TRUE	8.316515953970693
t263	TRUE	6.34780802999591
t263	TRUE	5.542955913142912
t263	TRUE	4.536859116078965
t264	TRUE	0.5431514877251189
t266	TRUE	7.1595984130874015
t266	TRUE	5.574766611037418
t266	TRUE	4.049951414866015
t266	TRUE	3.383770675639582
t268	TRUE	3.7784888856838137
t275	TRUE	0.3466951141080514
t276	FALSE	7.132280446231611
t278	TRUE	3.7407385936158377
t282	TRUE	3.4936646377814142
t294	TRUE	2.6405302348212984
t294	TRUE	0.6764322106392768
t295	TRUE	4.423601387514857
t296	TRUE	0.6332162165929347
t297	TRUE	4.355429799537326
t298	TRUE	6.207536002432825
t299	TRUE	3.5322644310872775
t300	TRUE	1.149905840426527
t305	TRUE	0.464537962831038
t311	TRUE	0.16658653608814689
t312	TRUE	4.454151972125885
t315	TRUE	0.17540319791112324
t315	TRUE	0.13539068094123508
t319	TRUE	0.39966704235745
t321	TRUE	7.266065375585875
t322	TRUE	2.113297795793372
t325	TRUE	4.4534270548717885
t333	TRUE	5.001518105036709
t333	TRUE	2.450053424454424
t343	TRUE	4.593392909127125
t343	TRUE	0.6438054429318996
t343	TRUE	0.1571303603846701
t344	FALSE	3.8485293770934135
t344	FALSE	3.6564371110926217
t345	TRUE	1.2307030569621986
t351	TRUE	3.338493249201015
t352	TRUE	2.6848212871436132
t354	TRUE	3.505675081560092
t354	TRUE	1.58662851566978
t356	TRUE	3.5833768617942567
t356	TRUE	3.2647712611811386
t359	TRUE	1.0508458246429768
t362	TRUE	0.5532589515437394
t364	TRUE	4.9925581334706095
t380	TRUE	3.227772092393117
t381	TRUE	4.216377683021875
t382	TRUE	1.571840081839703
t390	TRUE	2.0019140524251355
t391	TRUE	1.1883588352682466
t392	TRUE	1.9540226325457226
t397	TRUE	5.113309981895938
t402	TRUE	0.5356414875472808
t404	TRUE	0.646337622039816
t407	TRUE	4.069235143453831
t410	TRUE	2.8158594388529394
t410	TRUE	1.9982646731674407
t414	TRUE	0.37221461678581136
t415	TRUE	0.892897744532732
t419	TRUE	3.913877696731042
t423	TRUE	5.55636413539699
t424	TRUE	1.3962320081696262
t434	TRUE	0.6504953185248823
t436	TRUE	0.2962311798833781
t438	TRUE	3.370096354552018
t438	TRUE	3.104017788350987
t440	TRUE	1.9628859605727769
t441	TRUE	4.7531764139130175
t448	TRUE	3.258486507152554
t451	TRUE	1.2168075961353182
t456	TRUE	0.10974495487960922
t459	TRUE	0.6502507385670597
t460	TRUE	0.10404816710271092
t466	TRUE	0.8196662264601997
t471	TRUE	0.5790553953991946
t477	TRUE	1.6740869052221257
t481	TRUE	0.715010622639582
t487	TRUE	3.615010658421319
t503	TRUE	0.35706962026855393
t509	TRUE	2.1749961692778754
t513	TRUE	1.526394383669583
t514	TRUE	1.6772798693987312
t515	TRUE	0.1509144950195207
t517	TRUE	0.6762059574104313
t521	TRUE	1.8499624806351918
t521	TRUE	1.420878058568384
t522	TRUE	0.12605165937421248
t524	TRUE	1.1864739744724986
t550	TRUE	0.4613833889610248
t557	TRUE	0.4683033333187012
t558	TRUE	0.34670566381790735
t561	TRUE	0.2722512006589639
t562	TRUE	0.04903089866841981
t574	TRUE	0.39073758597492514
t577	TRUE	0.5471029119927309
t584	TRUE	0.045382528575686365
