Species	Extant	SampT
t1	TRUE	58.5130375659245
t1	TRUE	48.00138871950653
t1	TRUE	44.30201025685098
t1	TRUE	32.530370681089295
t1	TRUE	31.5933612645687
t1	TRUE	30.755241867628826
t1	TRUE	22.644337787314143
t1	TRUE	21.184539824282922
t1	TRUE	19.719007068017277
t1	TRUE	8.068860394072559
t1	TRUE	7.917250257109131
t1	TRUE	2.9761933229238053
t1	TRUE	0.5646155841022988
t2	FALSE	58.74726419820598
t5	FALSE	36.604922428143176
t5	FALSE	29.498835605919155
t5	FALSE	27.461767186760696
t5	FALSE	23.38839295727739
t7	FALSE	64.56011244710022
t7	FALSE	42.46543735074597
t9	FALSE	54.65718601275731
t9	FALSE	53.293642921675755
t9	FALSE	45.297780176785295
t9	FALSE	37.43146729713637
t9	FALSE	28.08190786371369
t9	FALSE	26.944119339793808
t10	FALSE	35.22822500757888
t12	FALSE	46.40101700865574
t12	FALSE	42.035669799269215
t13	FALSE	23.066142760358737
t13	FALSE	21.769902957744883
t13	FALSE	21.4287211793959
t13	FALSE	11.569371219354736
t13	FALSE	11.50679536219971
t13	FALSE	11.401464213247465
t13	FALSE	9.210351016934084
t14	FALSE	53.478736309964404
t15	FALSE	40.98887777308013
t15	FALSE	27.75420044011547
t15	FALSE	23.5998948656313
t16	FALSE	33.37641370973522
t16	FALSE	20.330863227807697
t16	FALSE	10.240505324836661
t17	TRUE	13.220810141994534
t18	TRUE	7.2812833605547524
t19	FALSE	28.860006936322435
t19	FALSE	25.239278732098605
t19	FALSE	21.018344203241135
t20	FALSE	27.245398346212532
t20	FALSE	24.549106741002667
t22	TRUE	9.460338737413338
t23	FALSE	17.497258700599374
t23	FALSE	15.63381519371778
t24	FALSE	30.446812271148367
t24	FALSE	20.660825187054144
t26	TRUE	16.766178094784536
t26	TRUE	9.743522181598337
t26	TRUE	7.998122726058455
t26	TRUE	7.166181238790841
t26	TRUE	3.3784934221337153
t28	FALSE	21.80261101192987
t28	FALSE	19.02636576063192
t30	FALSE	8.7586273442396
t32	TRUE	12.089828241133418
t32	TRUE	4.108140839200814
t32	TRUE	0.7442061676945286
t33	FALSE	25.431508569054706
t33	FALSE	22.401869746951242
t33	FALSE	22.24992061882962
t34	TRUE	16.141026176940187
t35	FALSE	11.520366589576298
t36	TRUE	31.83430036569385
t36	TRUE	27.77391871942578
t36	TRUE	25.40519156998394
t36	TRUE	6.6219960421829
t37	TRUE	30.471699845177397
t38	TRUE	28.868057052431446
t38	TRUE	27.418978959264976
t38	TRUE	20.74424833053611
t38	TRUE	17.38619458206783
t39	FALSE	29.278945104129185
t40	TRUE	19.274064727570597
t40	TRUE	6.972420063732926
t40	TRUE	0.16531669248527692
t41	FALSE	23.910744175228828
t43	TRUE	5.808283063520932
t43	TRUE	2.532492242137863
t44	TRUE	24.1998513322142
t44	TRUE	22.517033922467853
t44	TRUE	12.773052393860723
t44	TRUE	8.800625927216913
t44	TRUE	8.458701381970215
t44	TRUE	8.217955213550496
t44	TRUE	1.6079569659643056
t46	FALSE	12.358403509006891
t47	FALSE	10.411737226405236
t49	TRUE	6.068646120855931
t52	TRUE	8.536056963852161
t54	TRUE	16.286418045495274
t55	FALSE	14.277040429085623
t56	TRUE	7.438654389967326
