Species	Extant	SampT
t1	FALSE	31.543491125156805
t1	FALSE	23.783607504609442
t1	FALSE	23.746584111188866
t1	FALSE	22.958618268313913
t2	FALSE	49.03257972762567
t2	FALSE	35.303888425805866
t2	FALSE	35.16195798452788
t2	FALSE	30.43070944651806
t2	FALSE	29.951750307081575
t2	FALSE	26.692323206661577
t3	FALSE	53.65509223829724
t4	FALSE	46.52643987826717
t4	FALSE	11.574371586253676
t4	FALSE	10.403291186017725
t4	FALSE	10.12459879678606
t4	FALSE	6.156521821887438
t4	FALSE	4.7466895594533725
t6	TRUE	10.014149132136254
t7	FALSE	44.553128299505246
t7	FALSE	42.290039270384106
t7	FALSE	35.97147289962867
t7	FALSE	33.71678203643659
t7	FALSE	27.575415315305683
t8	TRUE	32.00671415721958
t8	TRUE	4.139012831800542
t9	TRUE	8.074915815143214
t9	TRUE	5.985397225926292
t9	TRUE	2.126246546144259
t10	FALSE	17.240901512649074
t11	FALSE	19.354406385801738
t11	FALSE	18.779216660305863
t12	TRUE	34.031600909132294
t12	TRUE	25.354615712807743
t12	TRUE	20.36198553376761
t12	TRUE	20.033869139048377
t12	TRUE	10.156939589968118
t12	TRUE	5.485480988016519
t12	TRUE	2.412177833346817
t13	TRUE	25.94893201430348
t13	TRUE	11.975822293006217
t13	TRUE	5.458476541370487
t14	FALSE	39.62392648469325
t15	TRUE	38.51543757364882
t15	TRUE	6.325147481907251
t22	FALSE	33.418937225110895
t22	FALSE	17.631222040494748
t22	FALSE	10.714692783644267
t22	FALSE	9.941472460974822
t23	TRUE	22.850543478276002
t24	FALSE	39.30361508358954
t24	FALSE	38.8934462509645
t24	FALSE	34.950681369897524
t27	FALSE	16.563251382081376
t28	TRUE	3.961231046140867
t28	TRUE	1.7186171875975305
t29	TRUE	19.034712934276627
t30	FALSE	4.31988873903326
t33	TRUE	3.597494756768455
t37	TRUE	4.827158208899149
t37	TRUE	3.475710820268077
t37	TRUE	2.910087915958968
t38	FALSE	17.147047043411618
t40	FALSE	32.79352221682394
t40	FALSE	24.633232897529737
t40	FALSE	24.044159131748962
t40	FALSE	23.028463956592965
t40	FALSE	19.593500269269924
t40	FALSE	14.802373906290512
t40	FALSE	14.590450904956441
t43	FALSE	19.32343977698723
t43	FALSE	14.545790508479271
t43	FALSE	13.020437319852803
t45	TRUE	11.920363649852192
t46	TRUE	0.48365354461475363
t47	TRUE	20.24633935835263
t47	TRUE	9.931921206798037
t47	TRUE	6.522118425833199
t47	TRUE	2.135886209922049
t52	TRUE	10.968967811659056
t52	TRUE	2.0942016746282093
t55	TRUE	19.236538195518648
t55	TRUE	3.5476123638488417
t58	TRUE	13.04916356067885
t59	TRUE	13.454634699143881
t59	TRUE	13.372174648672754
t59	TRUE	10.617270551726634
t60	TRUE	13.463447007128323
t62	TRUE	7.536228754253784
t63	TRUE	13.897425207139591
t63	TRUE	13.226426882499496
t64	TRUE	6.370692471413648
t65	TRUE	2.63717480724317
t65	TRUE	0.3026848115070635
t68	FALSE	7.7948813843980815
t68	FALSE	6.611470482821801
t68	FALSE	3.64552106759254
t71	FALSE	11.996689485895672
t72	TRUE	5.57593962927092
t72	TRUE	0.5490872053998856
t75	TRUE	3.4733802094818174
t76	FALSE	9.456386065467882
t79	TRUE	6.648795868986085
t82	TRUE	11.83607412797619
t82	TRUE	5.53796204568107
t83	TRUE	12.292815461464187
t85	FALSE	8.360232398118427
t85	FALSE	8.059482006213713
t85	FALSE	4.627519175267864
t85	FALSE	3.6670438982940823
t89	FALSE	15.828379565172526
t90	TRUE	1.3188120109127226
t90	TRUE	0.43903756803882743
t92	TRUE	6.174198802823781
t92	TRUE	4.5058315892542
t93	TRUE	3.505662010507919
t95	TRUE	12.022212375777954
t97	TRUE	7.180528225281989
t97	TRUE	1.5488874063806293
t98	TRUE	11.33733935523307
t98	TRUE	3.787038761290603
t98	TRUE	2.262519820159369
t98	TRUE	1.5572716095802122
t99	TRUE	3.743767716349282
t106	FALSE	18.288909998560015
t107	TRUE	13.055112778452
t108	TRUE	13.147387011917843
t108	TRUE	11.121348041119589
t108	TRUE	10.011589868339527
t109	TRUE	7.369499938952799
t109	TRUE	3.471383993904169
t110	FALSE	12.861548555441203
t111	FALSE	8.202780505841233
t112	TRUE	15.595032600811578
t113	TRUE	12.62797249434945
t115	FALSE	14.576164698647517
t117	TRUE	0.4657946281713805
t118	TRUE	9.939845535635087
t118	TRUE	8.75554350736651
t118	TRUE	0.19074860602816557
t119	TRUE	9.021944989743972
t119	TRUE	5.81246601353898
t120	TRUE	2.519361860412502
t121	TRUE	12.706097464307788
t123	TRUE	3.755540021380213
t125	TRUE	8.55451713445477
t125	TRUE	5.161464020040555
t126	TRUE	13.88801448972896
t126	TRUE	2.52304008266988
t126	TRUE	1.7173117763379366
t126	TRUE	0.9693291459803817
t127	TRUE	13.049935979453267
t127	TRUE	2.2513331585679595
t128	TRUE	11.050974503998617
t128	TRUE	8.452537065279643
t128	TRUE	7.107996767407926
t128	TRUE	6.485655158256492
t128	TRUE	4.584636697043976
t129	TRUE	1.8477516367544808
t132	TRUE	11.098246164278578
t132	TRUE	8.60768311622877
t132	TRUE	7.87805163267393
t132	TRUE	5.6070070934747065
t133	TRUE	11.128122443043111
t133	TRUE	10.292693436786948
t135	TRUE	15.131331213866957
t135	TRUE	11.263330115122386
t135	TRUE	10.436093860922384
t136	TRUE	7.729751805170608
t136	TRUE	4.40135544850601
t138	FALSE	9.113604065019715
t138	FALSE	8.695266655804303
t138	FALSE	6.053040380747703
t142	TRUE	11.680139340677641
t142	TRUE	5.743987921824683
t142	TRUE	4.305999089877503
t142	TRUE	3.2485737110557125
t142	TRUE	2.1171549887381644
t146	TRUE	10.419966225432091
t146	TRUE	5.703528924764925
t147	TRUE	6.2257501980418795
t148	TRUE	1.7021831391746076
t148	TRUE	1.4738266203919324
t149	TRUE	1.0844172793443647
t150	TRUE	2.549650709071898
t153	TRUE	6.510351038993747
t154	TRUE	5.865240361163998
t154	TRUE	0.4377250639671928
t160	TRUE	11.49508035954743
t160	TRUE	0.21420868541592597
t161	FALSE	11.294097646394448
t162	TRUE	1.4000098094964386
t167	TRUE	10.744740337775937
t167	TRUE	10.461858235010794
t169	TRUE	7.515006866611358
t169	TRUE	6.118452148817298
t169	TRUE	4.396087834916827
t172	TRUE	6.285217227156238
t172	TRUE	4.939690483475999
t173	TRUE	10.789763063409865
t174	FALSE	11.4937291114544
t176	FALSE	7.251154882839529
t178	FALSE	7.579722595241591
t179	TRUE	2.335062482161021
t180	TRUE	5.41608554952802
t182	TRUE	11.459583548442822
t182	TRUE	5.229539407031041
t183	TRUE	6.179819578850072
t184	TRUE	5.970342017128516
t186	TRUE	2.6060912200760242
t189	TRUE	11.578190859776655
t189	TRUE	6.122656220008352
t190	TRUE	6.644188352655277
t190	TRUE	5.6331773714904045
t193	TRUE	2.1556640318735987
t194	TRUE	8.896201568373499
t194	TRUE	1.7547188598179133
t195	TRUE	3.6297169314124744
t195	TRUE	1.3511683033206623
t202	FALSE	11.344601648864668
t209	FALSE	9.708893410264977
t210	TRUE	5.517166762310126
t210	TRUE	0.4850836961297773
t211	TRUE	12.58516580887725
t211	TRUE	12.287812988242408
t211	TRUE	6.125730905650457
t214	FALSE	1.6064518219308184
t216	TRUE	3.4645498896811233
t218	FALSE	6.761135133744816
t219	TRUE	6.932281918107506
t219	TRUE	5.1480966864442195
t219	TRUE	4.936679020739135
t220	TRUE	2.3246160533919067
t222	FALSE	12.890143564758588
t226	TRUE	1.5272414686248084
t227	TRUE	11.000848553795933
t228	TRUE	8.176537358420262
t229	TRUE	3.437674751802774
t229	TRUE	1.1404473644862492
t231	TRUE	9.340098876549817
t231	TRUE	8.00444609396807
t232	TRUE	0.30952000365790866
t234	TRUE	4.949377758462404
t234	TRUE	0.6378905075010408
t238	TRUE	9.799309143344914
t238	TRUE	8.616928908522283
t238	TRUE	6.705694300828384
t238	TRUE	0.7757823306674823
t240	TRUE	11.458053492524712
t240	TRUE	10.11310803382942
t240	TRUE	0.30521773389672546
t241	TRUE	6.085127102525732
t241	TRUE	4.682710873277685
t242	TRUE	0.16127984285093078
t243	TRUE	1.626849751434321
t244	TRUE	2.6888609012071925
t244	TRUE	1.2927902150382238
t246	TRUE	5.2954981603769085
t247	TRUE	5.449020082048094
t247	TRUE	2.9396724253063553
t249	TRUE	3.0155247939643886
t254	TRUE	6.170203710394873
t256	TRUE	0.9118538596351726
t257	FALSE	8.634672760009835
t259	TRUE	1.1826291013057073
t260	TRUE	1.8159110858489385
t263	TRUE	3.567576718289729
t264	TRUE	9.659211647621177
t264	TRUE	7.095561077152695
t264	TRUE	0.5759571942364232
t265	TRUE	5.087729796474505
t265	TRUE	3.457787508783568
t266	TRUE	3.0806511941528782
t267	TRUE	0.33668320649368866
t269	TRUE	5.330050225399376
t269	TRUE	3.7653870610817677
t270	TRUE	8.809328487168358
t270	TRUE	8.04958864999736
t274	TRUE	7.18911546354127
t275	TRUE	1.335151555011933
t277	TRUE	0.41988854257589026
t282	TRUE	5.852110855866854
t282	TRUE	0.09454691282350325
t284	FALSE	9.185634756560532
t286	TRUE	1.680976095521629
t286	TRUE	0.8743055069247134
t289	TRUE	10.183709727216339
t289	TRUE	8.929462281603193
t290	TRUE	6.264040401225998
t292	TRUE	1.2756255490689625
t293	TRUE	4.640289741091607
t293	TRUE	3.8228415655793526
t294	TRUE	1.2066472941028223
t301	TRUE	1.6848362216574913
t302	TRUE	1.4576955955626119
t304	TRUE	7.821266153605208
t304	TRUE	3.9616774076237533
t307	TRUE	1.1347274769576359
t309	TRUE	2.6920766264916836
t310	TRUE	0.891413552927375
t311	TRUE	0.5344768846999415
t315	TRUE	2.2926473734888333
t317	TRUE	3.108009404785804
t317	TRUE	2.200536563933511
t320	FALSE	3.639462582836771
t321	TRUE	3.6902980697883123
t327	TRUE	5.158591221237302
t327	TRUE	4.063280829421956
t327	TRUE	1.786256203324811
t328	TRUE	3.0438891852676875
t333	TRUE	7.207295292451079
t334	TRUE	6.778461591204135
t335	TRUE	1.4430693424912988
t336	TRUE	1.2249508026756928
t338	TRUE	0.8198675974921059
t343	TRUE	2.8047520916875186
t348	TRUE	7.432115784353002
t348	TRUE	4.432166305808707
t348	TRUE	0.7956875380784112
