Species	Extant	SampT
t1	TRUE	66.4309870424486
t1	TRUE	55.47364088476655
t1	TRUE	26.698958876107085
t1	TRUE	18.73524253137463
t1	TRUE	6.04624124166709
t2	FALSE	61.89031501142328
t4	FALSE	44.514606799187476
t5	FALSE	46.52623166255873
t6	TRUE	34.30468637896291
t6	TRUE	8.554444336936626
t6	TRUE	5.545244776316736
t7	TRUE	13.60166960314703
t8	TRUE	24.04160913207405
t10	FALSE	30.87870412781802
t12	FALSE	20.827432287023406
t13	FALSE	36.88664909599783
t15	FALSE	35.40093087910786
t15	FALSE	33.34133094496205
t16	FALSE	12.129515716067559
t17	TRUE	21.784295724428233
t17	TRUE	20.85802780854955
t17	TRUE	0.3294936428748656
t21	TRUE	7.616601338646021
t22	TRUE	9.211599190136795
t22	TRUE	1.6907713812081795
t23	TRUE	4.679603013958115
t23	TRUE	4.391506209752947
t23	TRUE	0.011302389360480447
t25	TRUE	26.13324669632766
t25	TRUE	18.995280373953996
t25	TRUE	10.873367941539584
t25	TRUE	6.375637698519824
t26	FALSE	20.452957047670324
t27	FALSE	22.385592413059953
t28	TRUE	26.444922576839076
t28	TRUE	23.171856825420605
t29	TRUE	11.906661159740338
t29	TRUE	7.967255037659356
t29	TRUE	3.2870739245876166
t31	FALSE	14.167259514619644
t32	TRUE	14.832423419362655
t32	TRUE	13.974189159131399
t32	TRUE	4.668511615225896
t34	TRUE	3.153686801897848
t37	TRUE	15.341728184746799
t38	TRUE	17.23957531805825
t38	TRUE	10.472069701177297
t39	TRUE	21.566319539139847
t39	TRUE	20.136805413219015
t39	TRUE	18.48783916592994
t39	TRUE	2.779212986692386
t40	TRUE	23.22348182280438
t40	TRUE	13.517552821255393
t40	TRUE	4.313198284024537
t41	TRUE	11.622925048773055
t41	TRUE	0.36436861030729517
t44	TRUE	18.779385562864967
t44	TRUE	5.216115664989658
t46	TRUE	23.69056502529257
t46	TRUE	7.6990063514098495
t46	TRUE	2.246668611420688
t46	TRUE	2.097720930120346
t48	TRUE	20.503809710078976
t48	TRUE	12.569890653249047
t49	FALSE	16.09410959342189
t50	FALSE	7.034064435641852
t50	FALSE	5.878427841011074
t51	TRUE	6.0539345097376724
t52	TRUE	3.628481619551181
t53	TRUE	5.0295398566582605
t53	TRUE	1.3277490297839591
t54	TRUE	4.04911991611344
t56	TRUE	11.969034881708652
t56	TRUE	3.6971338259294413
t58	TRUE	17.261304465105376
t58	TRUE	5.303483690260052
t59	TRUE	10.71027024249603
t59	TRUE	1.5041396358624866
t61	TRUE	0.5104457118025749
t62	FALSE	16.424646271027633
t62	FALSE	15.71052166224272
t62	FALSE	9.308657688908767
t62	FALSE	8.741615997516107
t62	FALSE	8.027289254479598
t65	TRUE	9.138655885117316
t66	TRUE	0.698548683762624
t69	TRUE	6.546219104831039
t69	TRUE	4.470594536443173
t69	TRUE	2.864436279499131
t69	TRUE	2.4817162261327326
t70	TRUE	6.570405328973379
t70	TRUE	1.2977767943881418
t71	TRUE	0.7814914870549501
t73	FALSE	16.774243908209428
t74	FALSE	18.388336806646414
t74	FALSE	17.456552216871508
t74	FALSE	13.495902361436613
t76	TRUE	21.16618817877479
t76	TRUE	19.844487961281708
t76	TRUE	17.84961965390729
t76	TRUE	1.8512509377065243
t77	TRUE	11.507253601897276
t77	TRUE	8.921590151015437
t77	TRUE	5.109804893594003
t78	TRUE	20.247334021535195
t78	TRUE	14.634531069007195
t78	TRUE	12.421933704447426
t78	TRUE	7.577268804637342
t79	TRUE	2.9084627555774887
t80	TRUE	3.5147259231956838
t84	FALSE	14.624746329399102
t84	FALSE	12.919796239913161
t84	FALSE	12.016392191081536
t84	FALSE	11.424815933360946
t85	FALSE	11.796808493671875
t85	FALSE	9.062479542910268
t86	FALSE	6.536430306149583
t87	FALSE	14.16305542145691
t91	TRUE	4.520326081742411
t92	TRUE	0.055323839508901074
t95	TRUE	12.510315251290272
t95	TRUE	0.18255123606557788
t96	TRUE	3.544147797720953
t97	TRUE	0.932816916279009
t98	TRUE	15.999056027914364
t98	TRUE	12.943838743205148
t98	TRUE	8.147848818163354
t98	TRUE	4.805260088006932
t99	TRUE	20.67156417102236
t99	TRUE	6.762788927954375
t99	TRUE	2.783271725130021
t100	TRUE	15.338580719285972
t100	TRUE	12.357537773528463
t100	TRUE	8.664593616591162
t101	TRUE	12.325034012811528
t102	FALSE	17.852377356889946
t102	FALSE	16.53933823194663
t103	TRUE	4.114077448943718
t104	TRUE	5.501838289602148
t105	TRUE	5.291814292837728
t107	TRUE	19.274016162122216
t107	TRUE	10.241303986312232
t107	TRUE	6.038023389318369
t107	TRUE	0.9980065219650669
t109	TRUE	12.284639402565219
t109	TRUE	7.84809782103882
t109	TRUE	0.6155655903217507
t110	TRUE	13.25621741828347
t111	FALSE	3.0343340825719167
t111	FALSE	1.5432782795078737
t113	FALSE	4.357779299647916
t113	FALSE	3.694434394797412
t115	TRUE	10.392251659192794
t115	TRUE	4.114256177105659
t115	TRUE	0.42756908760284773
t118	TRUE	6.591105430318791
t119	TRUE	1.9592792440843425
t122	TRUE	1.9639528349679551
t123	TRUE	3.7052873569327573
t124	TRUE	12.991300071992363
t124	TRUE	8.834603727266568
t124	TRUE	3.883384494513649
t124	TRUE	2.4003725570825196
t126	FALSE	9.275921865330488
t128	FALSE	2.7186434973918523
t132	TRUE	16.326947118629704
t132	TRUE	13.508585770157168
t132	TRUE	7.033939240043054
t132	TRUE	5.600053365512466
t134	TRUE	7.470508963740812
t135	FALSE	18.794630739644774
t135	FALSE	10.164507732022294
t140	FALSE	13.908307135973509
t141	TRUE	9.557830928211757
t142	TRUE	3.0596200600583785
t142	TRUE	1.481836464602381
t143	TRUE	6.043912518335574
t143	TRUE	3.783729622637921
t144	TRUE	6.4800888015253975
t144	TRUE	4.229512158252163
t146	TRUE	5.533308393783031
t146	TRUE	4.531983749371747
t146	TRUE	3.3259650642046665
t147	TRUE	2.865920809019613
t148	TRUE	15.564229731040214
t148	TRUE	9.873060184123133
t148	TRUE	6.623905909336912
t152	FALSE	8.457602564507425
t152	FALSE	7.533552920707763
t153	FALSE	7.685964189881389
t157	TRUE	2.2283434067070687
t158	TRUE	3.646511023697144
t159	TRUE	1.2340830129763845
t161	FALSE	9.407138734844764
t162	TRUE	0.052499797903720946
t163	FALSE	8.350275078836788
t164	TRUE	8.621753603232946
t164	TRUE	8.049217965466823
t164	TRUE	4.623321527145777
t167	TRUE	1.356442009203974
t168	TRUE	7.630689135228863
t168	TRUE	4.93743377341076
t168	TRUE	4.712878876124762
t168	TRUE	1.7472282448985652
t174	TRUE	13.805587248860327
t174	TRUE	12.32458236532512
t174	TRUE	9.927339920757731
t174	TRUE	5.515001411982325
t175	TRUE	4.645471127691096
t175	TRUE	0.19893814063293291
t176	TRUE	2.863275868174199
t176	TRUE	1.146420317989353
t181	TRUE	3.132248932143753
t181	TRUE	1.018638011647468
t185	FALSE	14.789129434301124
t185	FALSE	12.296078818947741
t190	TRUE	10.354480425608337
t190	TRUE	4.2913730058492945
t190	TRUE	2.49507818472712
t196	TRUE	3.8438569713191555
t196	TRUE	1.5256427280412481
t196	TRUE	1.1210408532799647
t197	TRUE	8.498278174243794
t201	TRUE	8.65703287619641
t202	TRUE	0.4336583607811235
t204	TRUE	3.1608223983843686
t205	TRUE	0.5034957163147311
t209	TRUE	2.132267551698291
t213	TRUE	7.984780666003857
t215	TRUE	6.120339081810627
t216	TRUE	3.1680295517923014
t216	TRUE	0.28386074530646965
t217	TRUE	6.294012828501437
t217	TRUE	5.8422416373148
t219	TRUE	0.053058847976885204
t221	TRUE	3.386957987395917
t222	TRUE	3.9091133161306573
t225	TRUE	7.649829250095053
t225	TRUE	7.299208552895593
t225	TRUE	3.799195853380965
t225	TRUE	0.1347054730565418
t226	TRUE	6.444364836787031
t226	TRUE	4.296871669938014
t230	TRUE	0.2076323966659146
t232	TRUE	0.9479262833614541
t234	TRUE	10.294474007354914
t234	TRUE	1.7646021938220855
t236	TRUE	0.06816129432441187
t238	TRUE	5.182870862804904
t241	TRUE	0.747213121358385
t242	TRUE	0.6828007707405703
t243	TRUE	4.472429925257302
t243	TRUE	3.4048408508840566
t244	TRUE	6.610337952633813
t245	TRUE	2.6777280038276103
t245	TRUE	1.2035425296106723
t246	TRUE	2.1528580875798724
t248	TRUE	1.953070907739459
t252	TRUE	8.07757817316245
t252	TRUE	1.2247664911244414
t255	FALSE	6.0258441945827315
t258	TRUE	7.806439658308605
t261	TRUE	5.885690555282267
t261	TRUE	3.9683858380192305
t261	TRUE	3.665085824798112
t261	TRUE	0.9493046893135357
t265	FALSE	6.207139713631591
t266	TRUE	9.263647205330528
t266	TRUE	8.957894669979908
t266	TRUE	1.2417081147237923
t270	TRUE	3.2276417055856825
t271	TRUE	5.406581825615234
t271	TRUE	3.0833534173530524
t273	TRUE	6.604286890767696
t275	TRUE	0.852901940731968
t276	TRUE	2.862365878963587
t277	TRUE	3.149176578613762
t277	TRUE	2.9782110314704227
t277	TRUE	0.9931920796520757
t283	TRUE	6.649715356086105
t289	TRUE	4.726450256333948
t290	TRUE	1.7750623303291206
t297	TRUE	2.6489414504339805
t299	FALSE	4.1260781104438
t300	TRUE	2.311374492158393
t304	TRUE	1.8225941880664465
t307	TRUE	2.213425924475658
t313	TRUE	1.2697119538781152
t314	TRUE	5.356314942403145
t314	TRUE	4.727936851663415
t316	TRUE	2.1226028142348383
t320	TRUE	6.252497842443347
t328	TRUE	3.6223817659789717
t330	TRUE	3.115996617824635
t337	FALSE	1.7706030746145274
t338	TRUE	1.7612662354983968
t340	TRUE	0.7516950224985806
t343	TRUE	0.9132916321995452
t343	TRUE	0.7790115880368802
t347	FALSE	5.913038061951397
t351	FALSE	1.3848461749224867
t352	TRUE	2.7238190182771973
t355	TRUE	0.7589844845717408
t361	TRUE	3.633775665623702
t369	TRUE	4.141356861901684
t384	TRUE	1.2485731979278114
t386	TRUE	4.350088455527597
t386	TRUE	0.6795783134173092
t387	TRUE	4.863375160566164
t387	TRUE	3.088285157782053
t396	TRUE	0.7789192211103426
t406	TRUE	3.291062998198967
t410	FALSE	4.434913168398779
t411	TRUE	4.144808300044332
t411	TRUE	2.155786288497083
t412	TRUE	4.702106963905223
t412	TRUE	2.4738343554238753
t417	TRUE	4.512617174168383
t418	TRUE	6.066257522544461
t424	TRUE	0.2370069647493125
t426	TRUE	0.4315034197193768
t428	TRUE	3.6127086307880347
t430	TRUE	1.4533647410002715
t440	TRUE	1.8919536175678502
t441	TRUE	3.911137790156644
t441	TRUE	1.917294239157357
t441	TRUE	0.41523807542166935
t446	TRUE	0.30369740600357886
t451	TRUE	1.4310493495040362
t452	TRUE	2.863274308837859
t455	TRUE	2.925647652116112
t465	TRUE	0.23354518373936628
t467	TRUE	1.7967194415174959
t467	TRUE	0.11095004576516487
t474	TRUE	2.4119700284464756
t474	TRUE	1.6596896832598844
t476	TRUE	4.224075470202649
t476	TRUE	3.5516686552102215
t481	TRUE	0.27101847484689756
t487	TRUE	1.0709390115313369
t489	TRUE	0.6536573384709783
t492	TRUE	3.2895128832525984
t492	TRUE	2.4635718654237166
t495	TRUE	3.1539964473127213
t497	TRUE	1.177250295722601
t500	TRUE	1.2607156642375656
t505	TRUE	0.33018115713058194
t508	TRUE	2.1148556913526875
t510	TRUE	0.2753137977599778
t511	TRUE	3.4549921132216213
t519	TRUE	1.721822657154334
t519	TRUE	1.1015691566257004
t520	TRUE	2.086652605130368
t520	TRUE	0.060610155842297786
t522	TRUE	0.7510851440453763
t529	TRUE	1.7372168793044978
t538	TRUE	0.13440257493535057
t570	TRUE	1.4424276875414535
t570	TRUE	1.0824952189467894
t571	TRUE	1.9286431396730563
t581	TRUE	0.7760518017924483
t603	TRUE	0.6614704615054592
