Species	Extant	SampT
t1	FALSE	47.32323394675076
t1	FALSE	30.17934770925438
t1	FALSE	26.840359271937068
t2	FALSE	29.191822271086167
t3	TRUE	30.794808579802066
t3	TRUE	15.690416391109729
t3	TRUE	14.878997437043601
t3	TRUE	2.507624046684789
t4	TRUE	10.537471179279379
t4	TRUE	0.6352148938414715
t7	FALSE	21.387502421777697
t8	TRUE	4.0493488085852505
t9	TRUE	46.34901063517442
t9	TRUE	40.208697188652664
t11	TRUE	48.92917014804434
t11	TRUE	48.48311000054247
t11	TRUE	36.614732868621296
t12	FALSE	41.112376678739864
t12	FALSE	40.284158376981694
t12	FALSE	39.78227721113556
t12	FALSE	36.29870295961283
t12	FALSE	35.00016381099255
t12	FALSE	23.91969319541473
t14	FALSE	29.75320089155056
t14	FALSE	23.74244756077595
t16	TRUE	14.398533023070556
t16	TRUE	11.238793615359825
t17	TRUE	0.9651039128481713
t18	FALSE	35.86843149631193
t20	FALSE	7.231985522473813
t21	TRUE	3.18890812474519
t21	TRUE	2.890685635090172
t22	TRUE	27.748019517535838
t22	TRUE	24.83699485171648
t22	TRUE	17.158844671409327
t22	TRUE	11.493923021677631
t23	TRUE	9.198599440099024
t25	FALSE	11.858939481696723
t26	FALSE	39.92434859277972
t26	FALSE	32.0869448133504
t26	FALSE	27.91583025872167
t26	FALSE	24.858649345556458
t27	TRUE	35.118978166067556
t27	TRUE	34.122549737593886
t27	TRUE	32.92025174924618
t27	TRUE	29.62809457888341
t27	TRUE	17.821517694020507
t27	TRUE	13.376798383358263
t29	FALSE	28.520555780772835
t29	FALSE	23.961970168669488
t30	FALSE	20.869761492118087
t30	FALSE	18.878887152291682
t32	FALSE	40.66101235324594
t33	TRUE	17.85834891541132
t33	TRUE	15.904105573950496
t33	TRUE	10.890187898708668
t34	FALSE	31.262632846852405
t34	FALSE	17.510400318049527
t35	FALSE	22.3913581978667
t36	FALSE	29.822774907907295
t36	FALSE	20.134701342620836
t36	FALSE	10.928237089674937
t37	TRUE	23.74670737346422
t37	TRUE	2.38954152940223
t38	TRUE	19.4275945473724
t38	TRUE	15.168244033333004
t38	TRUE	11.895984513897538
t38	TRUE	8.601801230130988
t39	FALSE	16.554085668059322
t40	TRUE	5.316414191589935
t42	TRUE	34.02260353444074
t42	TRUE	28.541639853547558
t42	TRUE	22.058002176973268
