Species	Extant	SampT
t1	FALSE	47.78986530676361
t1	FALSE	39.59793454376026
t1	FALSE	26.960801420827224
t1	FALSE	25.58136773458955
t2	FALSE	41.57386324147399
t2	FALSE	24.302762233213496
t2	FALSE	22.751244007171106
t3	FALSE	34.85226404626775
t3	FALSE	34.61854055622255
t3	FALSE	13.64924387963189
t3	FALSE	12.687223482714316
t4	FALSE	26.649815034166412
t4	FALSE	24.94504712354457
t5	FALSE	35.47351395386208
t6	FALSE	42.058854531007434
t6	FALSE	33.35665467188289
t8	FALSE	17.778176662154173
t8	FALSE	13.696733245408403
t11	FALSE	35.422683433329844
t11	FALSE	12.317288117349314
t12	TRUE	16.585257467923697
t12	TRUE	16.3724240452876
t12	TRUE	7.249444348867648
t12	TRUE	4.540636146571153
t13	TRUE	23.00609364364442
t13	TRUE	19.956412149631944
t13	TRUE	19.27047583464679
t13	TRUE	11.107982017792295
t13	TRUE	7.792541100536681
t14	TRUE	19.329077482885804
t14	TRUE	10.307261936466006
t16	TRUE	33.079478527560966
t16	TRUE	11.342120572480482
t17	TRUE	8.025977978070117
t17	TRUE	7.602444686728589
t18	TRUE	11.138058108107032
t18	TRUE	8.101411166054326
t18	TRUE	4.107366797899026
t18	TRUE	1.3574283452826919
t19	TRUE	24.469686374576206
t24	TRUE	5.261797349998098
t24	TRUE	3.9797254493498
t25	TRUE	1.2558906103728518
t25	TRUE	0.9820271859586782
t29	TRUE	21.21437093429612
t29	TRUE	20.529036412019003
t29	TRUE	20.29527260177182
t29	TRUE	18.225990512411762
t29	TRUE	15.46247204020964
t29	TRUE	15.327412604357768
t29	TRUE	5.7138835932983625
t30	FALSE	17.138174647189828
t30	FALSE	16.404948123953105
t30	FALSE	10.62266214866078
t31	FALSE	25.559836236219578
t32	FALSE	26.987421062182747
t32	FALSE	25.355993133377396
t32	FALSE	24.335840345699452
t33	FALSE	19.00390906475637
t33	FALSE	13.78810918640498
t35	FALSE	11.120747873794478
t36	TRUE	0.01867847798893507
t38	FALSE	33.940499997034195
t39	TRUE	19.171931229134305
t39	TRUE	2.31920656606124
t40	FALSE	14.14830750985891
t40	FALSE	14.111917257548384
t41	FALSE	14.360807439763192
t42	TRUE	10.362120868492063
t42	TRUE	4.700318134243723
t44	FALSE	18.162518537687816
t45	FALSE	25.444864987360052
t45	FALSE	22.349174719268195
t45	FALSE	13.25195640711545
t46	FALSE	13.964699241957376
t47	TRUE	27.593271818487583
t47	TRUE	13.218591118738729
t48	TRUE	24.469347197172183
t48	TRUE	17.097608774930258
t48	TRUE	13.692469221569617
t48	TRUE	13.285155700985278
t48	TRUE	13.232369247619374
t48	TRUE	4.421028982053016
t48	TRUE	2.228084791727838
t49	TRUE	23.670700089315606
t49	TRUE	20.761940962875915
t49	TRUE	19.40218382533477
t50	TRUE	8.742794329277515
t50	TRUE	2.155143287941158
t52	FALSE	25.341666812047954
t52	FALSE	24.892245746606118
t55	TRUE	7.691561153395639
t55	TRUE	2.0742842156948313
t58	FALSE	26.488304223309193
t59	TRUE	18.809333458457374
t59	TRUE	9.570531543678904
t59	TRUE	5.1417744917416215
t60	TRUE	5.951447176561878
t60	TRUE	0.8653336966421463
t62	FALSE	29.457404392416787
t64	TRUE	12.565176300819815
t64	TRUE	10.718227611038685
t64	TRUE	7.1008736222273114
t66	TRUE	8.418897892515616
t68	TRUE	2.251003785343805
t69	TRUE	6.398475496407926
t69	TRUE	0.49638249942320556
t70	TRUE	11.11396348004272
t70	TRUE	7.5585341978219915
t70	TRUE	7.035331117301958
t72	FALSE	26.979379949648763
t72	FALSE	25.61276171125927
t73	FALSE	8.653381989024439
t74	TRUE	11.452764054447272
t74	TRUE	5.664640959341696
t75	TRUE	9.65018691440303
t75	TRUE	8.139442886372287
t75	TRUE	4.324991443340856
t78	TRUE	2.7713130458824367
t80	TRUE	9.414752142765003
t81	TRUE	13.013688051333055
t81	TRUE	10.162872416158542
t85	TRUE	10.247433228596563
t86	FALSE	17.020507641877245
t86	FALSE	11.67407375368775
t87	TRUE	16.26983267212362
t87	TRUE	12.5484175323284
t87	TRUE	2.4191444950738727
t87	TRUE	0.4088627432102143
t88	TRUE	5.085256556150242
t88	TRUE	0.14980249117009237
t89	TRUE	1.8571914860662844
t93	TRUE	7.2155863223233965
t93	TRUE	3.872461154091752
t93	TRUE	3.702799816469856
t95	TRUE	3.3397602259461223
t96	FALSE	19.73272193734319
t96	FALSE	18.04178457761231
t97	FALSE	11.483185612729827
t98	TRUE	2.165655636868607
t101	TRUE	12.839139076087967
t101	TRUE	12.300560403377602
t101	TRUE	7.937736086309741
t101	TRUE	0.1578595062679753
t102	TRUE	6.821907294108243
t102	TRUE	6.783488433892835
t105	TRUE	9.036627692414235
t106	TRUE	4.471751664963406
t107	TRUE	19.026553383026727
t107	TRUE	15.37312207177699
t108	TRUE	7.812327262153872
t108	TRUE	0.8536363994712914
t109	TRUE	21.595994750466453
t109	TRUE	14.731116145346569
t111	FALSE	14.863311680259393
t111	FALSE	10.405652838984714
t111	FALSE	8.294948729956154
t112	TRUE	8.510916300605722
t114	TRUE	8.255191606962512
t116	TRUE	1.4602487883975357
t118	TRUE	0.614937793680383
t119	TRUE	1.7679172442321658
t119	TRUE	1.0110345357124686
t123	FALSE	14.548651301463991
t124	TRUE	8.010821709836875
t125	FALSE	1.6908175174308298
t127	TRUE	3.3559636854735047
t134	FALSE	16.277336578543114
t136	TRUE	2.445978454506694
t138	FALSE	14.910214190790846
t138	FALSE	14.514213407328917
t139	FALSE	6.609064746564087
t141	TRUE	2.1679705042721267
t143	TRUE	16.52401632166694
t143	TRUE	15.81211068389672
t143	TRUE	6.989663078662076
t143	TRUE	1.8766525883489038
t146	TRUE	4.806897542077699
t146	TRUE	4.072163964990402
t146	TRUE	3.995380567054937
t148	TRUE	18.434295775091954
t150	FALSE	4.408009554905163
t151	FALSE	14.372458801489003
t154	TRUE	3.104791417106199
t156	TRUE	2.271804629519849
t157	TRUE	8.27669775539107
t157	TRUE	6.527948503049309
t158	FALSE	6.544045442994815
t158	FALSE	4.65427534217028
t158	FALSE	2.119589899946135
t161	TRUE	3.216612797383526
t161	TRUE	1.4319874020537853
t163	TRUE	4.59345084081653
t164	TRUE	3.488763962488342
t166	TRUE	13.907219409983774
t166	TRUE	6.886599323607193
t166	TRUE	5.983227373927043
t167	TRUE	10.08559417972073
t168	TRUE	8.371374737724352
t168	TRUE	0.709197306741352
t170	FALSE	6.322724912531676
t173	TRUE	2.463405354041626
t174	TRUE	8.587332409683476
t174	TRUE	6.423348300035904
t175	TRUE	4.725379032136914
t175	TRUE	0.2782226910343226
t176	TRUE	1.3456523731033485
t177	TRUE	3.4611537424818692
t177	TRUE	0.35943778473595955
t177	TRUE	0.10663461078073055
t178	TRUE	11.066693043328335
t178	TRUE	4.083806558093208
t178	TRUE	3.0413320166413342
t180	TRUE	12.291973290096493
t180	TRUE	2.1604598420844923
t181	TRUE	4.811306458534254
t181	TRUE	0.37043032013769306
t186	TRUE	0.7892386418738226
t187	TRUE	13.337115006617758
t188	TRUE	10.70754401176211
t189	TRUE	14.233780342660289
t189	TRUE	12.9133015082149
t189	TRUE	12.903266079065034
t189	TRUE	10.66957024884654
t190	FALSE	12.759654696002933
t192	TRUE	10.47018917534475
t195	FALSE	10.168889832405853
t196	TRUE	1.9520876297294976
t196	TRUE	1.0033682846963288
t198	FALSE	5.600133958596338
t201	TRUE	1.544835646048135
t203	TRUE	9.412324150720465
t204	TRUE	6.1550923647996
t206	TRUE	1.159953300820554
t207	TRUE	1.5700491276359116
t208	TRUE	4.606806448294009
t211	FALSE	7.661294470442378
t212	TRUE	2.7100874417737018
t215	TRUE	12.628890575980463
t215	TRUE	9.74158683964643
t215	TRUE	9.079637883097263
t217	TRUE	1.3666100248755981
t223	FALSE	4.3623950113519285
t225	TRUE	1.8927294550491212
t226	TRUE	4.016890180798789
t227	FALSE	4.286608360484863
t228	FALSE	7.166382100787601
t228	FALSE	7.093130969048161
t229	TRUE	9.30506057123165
t229	TRUE	8.4000104714043
t233	TRUE	0.9133325353291397
t235	TRUE	0.9440655423898718
t238	TRUE	4.90662571302299
t240	TRUE	0.5176077771163321
t243	TRUE	4.789139530971248
t243	TRUE	2.8232232857268045
t244	TRUE	7.782947490410656
t244	TRUE	2.031897426188209
t245	TRUE	3.6314923764914937
t246	TRUE	3.0064031636342605
t247	TRUE	11.16817892395219
t247	TRUE	6.190262728894858
t251	TRUE	0.07289691437652124
t252	TRUE	4.745162650369757
t258	TRUE	2.9085962783851755
t259	TRUE	4.195050042161711
t259	TRUE	4.009603741299564
t260	TRUE	4.077386808946152
t264	FALSE	8.33964306438331
t269	TRUE	4.890697898770661
t269	TRUE	3.575592938965123
t269	TRUE	3.349388408513285
t269	TRUE	0.8350281641273867
t273	TRUE	2.339181321517529
t277	TRUE	4.305673863008025
