Species	Extant	SampT
t3	FALSE	55.45305342505067
t3	FALSE	55.35256535725973
t3	FALSE	35.229818607387514
t3	FALSE	33.36287850577888
t3	FALSE	29.75420446811536
t3	FALSE	20.112992765115763
t7	TRUE	51.48095994001483
t7	TRUE	21.509442660918438
t7	TRUE	20.429947088735616
t7	TRUE	19.073790871801293
t7	TRUE	9.75213990708211
t7	TRUE	9.720601054591626
t7	TRUE	1.7992066845154397
t7	TRUE	1.3022330703070395
t7	TRUE	0.7396519344156616
t9	TRUE	31.500579606567058
t9	TRUE	24.92262220830891
t10	TRUE	15.38262462571062
t10	TRUE	14.313222499115241
t11	TRUE	19.58103058352303
t11	TRUE	12.599518860885084
t11	TRUE	0.456297708358818
t13	FALSE	29.10759695014052
t13	FALSE	23.092662139330727
t13	FALSE	20.11651644622974
t13	FALSE	18.844130235205796
t15	TRUE	31.804395989656598
t15	TRUE	29.246359766602666
t15	TRUE	23.990513636872322
t15	TRUE	23.91134191637626
t15	TRUE	19.029320984685327
t15	TRUE	4.705632377195869
t16	TRUE	23.09287464903288
t16	TRUE	14.997488183441561
t16	TRUE	3.4025818742421023
t17	TRUE	15.468020211581887
t17	TRUE	11.477726664290046
t18	FALSE	7.474432580181002
t19	TRUE	2.6973528445583668
t19	TRUE	0.2541376783721603
t20	TRUE	14.306301696386612
t21	FALSE	22.077529717371817
t21	FALSE	13.930436232732106
t23	TRUE	35.40682745305986
t23	TRUE	22.812152553305808
t23	TRUE	1.5012918094795111
t28	TRUE	3.9744375322199943
t29	FALSE	16.644282622211165
t32	FALSE	10.346674651877464
t34	TRUE	17.90527236792407
t34	TRUE	6.00229015760371
t34	TRUE	2.5645661233017734
t35	TRUE	0.6130901103878159
t38	TRUE	20.620150052499
t38	TRUE	16.871633187376673
t38	TRUE	12.078939222239669
t39	TRUE	14.24096193623717
t39	TRUE	6.13758639002306
t39	TRUE	0.15462034417403459
t40	FALSE	21.376896962117755
t41	TRUE	13.808128350308678
t41	TRUE	11.75135769032552
t46	TRUE	10.00975532690714
t46	TRUE	4.287012105348509
t47	TRUE	4.837409646722477
t51	TRUE	11.300432346861186
t54	FALSE	21.850120656058422
t57	FALSE	13.374018271398356
t57	FALSE	13.105043236110916
t57	FALSE	13.027402896378746
t59	TRUE	6.641026712987568
t59	TRUE	4.866952665133695
t59	TRUE	3.081732331965142
t60	FALSE	7.762404247795658
t60	FALSE	3.0101126345372364
t63	TRUE	18.107097062223886
t65	TRUE	6.7955528781562435
t65	TRUE	3.4644397790356862
t67	FALSE	10.99139553950124
t67	FALSE	9.438711930894783
t68	TRUE	4.4684488990451
t72	FALSE	7.150984119392291
t74	TRUE	3.202155968782918
t77	TRUE	4.677895612478991
t78	TRUE	0.31474858915177606
t83	TRUE	0.6480484758828595
t88	TRUE	1.939436565131743
t90	FALSE	9.335335257935327
t91	TRUE	9.392894634921333
t91	TRUE	0.21608029290864295
t92	TRUE	5.906440616502195
t92	TRUE	3.1084782866152665
t94	TRUE	3.6169158753692727
t95	FALSE	5.003155807472126
t101	TRUE	5.557988601535783
t102	TRUE	3.7954432933074145
t107	TRUE	3.1777429384368077
t110	TRUE	2.2354408493615807
t110	TRUE	1.9948899094365657
t117	TRUE	1.7434048770273165
t122	TRUE	0.7390400092849632
t123	TRUE	2.2014310989235355
t126	TRUE	0.9274588248575384
