Species	Extant	SampT
t1	TRUE	33.282647284615955
t1	TRUE	18.548679317751102
t1	TRUE	6.9963568857724
t1	TRUE	2.360383825268798
t2	FALSE	35.95524335993638
t2	FALSE	18.318124303320545
t2	FALSE	2.769115674511575
t3	FALSE	11.97545019435207
t4	FALSE	29.439001676922132
t4	FALSE	29.104714721736897
t5	FALSE	16.30974001411268
t6	TRUE	5.739016386405062
t7	TRUE	19.503231590563242
t7	TRUE	15.997389137694423
t7	TRUE	13.667209392363016
t8	TRUE	18.197573150216147
t9	FALSE	9.737407252817725
t13	FALSE	28.83159476255007
t14	TRUE	23.77382762709176
t14	TRUE	13.705323771013958
t14	TRUE	11.519899302533908
t16	TRUE	21.371139073139474
t16	TRUE	17.67224547668063
t16	TRUE	14.158279879304402
t16	TRUE	11.829667247186237
t17	TRUE	13.142043911677408
t17	TRUE	9.852177566674158
t17	TRUE	5.275721066456839
t18	FALSE	19.111893381407292
t19	FALSE	20.818664472819965
t20	FALSE	27.322430569993923
t20	FALSE	25.207135529059553
t21	TRUE	8.200193603747316
t22	TRUE	24.192420665702805
t22	TRUE	8.950884067787662
t22	TRUE	8.404103904365435
t23	TRUE	12.714806593040095
t23	TRUE	12.288808098120924
t23	TRUE	11.08784977073067
t27	FALSE	18.118995434549248
t27	FALSE	10.225612788825906
t28	TRUE	3.9066487665822507
t28	TRUE	0.32268741853290805
t28	TRUE	0.19736368040057783
t29	TRUE	14.187829760453972
t29	TRUE	1.1991594974346498
t32	FALSE	11.539841568395694
t32	FALSE	9.902291062782382
t33	TRUE	11.234255109065565
t33	TRUE	8.018799798646363
t33	TRUE	5.0128072473121605
t34	TRUE	3.3897469710803705
t35	TRUE	19.991798427352915
t35	TRUE	15.443080960238586
t35	TRUE	3.934223883671052
t36	TRUE	19.22864282504738
t36	TRUE	18.71200927068562
t36	TRUE	15.091552138338692
t36	TRUE	10.913079273897118
t37	TRUE	13.544223587934603
t38	FALSE	9.566653116315841
t39	FALSE	17.678388073602616
t40	TRUE	27.846602954135907
t40	TRUE	17.11130785048083
t40	TRUE	5.166003691890438
t40	TRUE	4.889483560156982
t43	TRUE	3.972527933381329
t44	TRUE	5.433827942390828
t44	TRUE	3.6496083454617505
t45	TRUE	10.355203567432497
t47	TRUE	0.48918337641150345
t48	TRUE	13.549374364386868
t48	TRUE	12.5906162514124
t48	TRUE	0.1138566802504073
t49	TRUE	3.3833070846748257
t51	TRUE	24.07194226963553
t51	TRUE	1.27550351538261
t52	FALSE	25.585211371982464
t52	FALSE	25.493564320973476
t53	TRUE	12.2324919143067
t53	TRUE	9.774367808548384
t53	TRUE	5.501806767554449
t53	TRUE	2.2050059855817423
t54	TRUE	17.790582158923115
t54	TRUE	16.727525558288008
t54	TRUE	7.0637765288482015
t54	TRUE	4.839334636380762
t55	FALSE	18.14527836831373
t56	FALSE	15.383666883532168
t56	FALSE	10.620513734717136
t57	TRUE	20.449348230520165
t57	TRUE	19.0443040790501
t57	TRUE	14.862737505370653
t57	TRUE	11.830210828827596
t57	TRUE	5.3291972714009646
t58	TRUE	4.560534917660107
t58	TRUE	0.16986961591864969
t61	TRUE	23.272769396918836
t61	TRUE	17.838067786562267
t61	TRUE	2.7768506531145505
t69	TRUE	2.033665236829627
t70	TRUE	12.353064449917433
t70	TRUE	5.816487981419918
t70	TRUE	2.4663116451761695
t72	TRUE	16.27072462993106
t72	TRUE	2.675191780920116
t74	TRUE	7.817400664158249
t74	TRUE	6.5563808363602405
t74	TRUE	4.047392856396819
t75	TRUE	12.55658157563667
t75	TRUE	8.812613700729713
t80	TRUE	15.622736664786402
t80	TRUE	11.240948682948414
t80	TRUE	6.007359290793005
t80	TRUE	3.5849021024251613
t81	TRUE	11.730135930583664
t81	TRUE	7.574378242597767
t81	TRUE	1.317153121226319
t87	FALSE	11.461621524968727
t87	FALSE	5.154502175019665
t88	TRUE	9.626274752731682
t89	TRUE	4.887158292891947
t92	TRUE	7.595209803010178
t92	TRUE	3.925976839339782
t94	FALSE	6.617415718954106
t96	TRUE	2.4793650881955784
t103	TRUE	8.668173814362774
t103	TRUE	7.236561646855364
t103	TRUE	5.80940895451505
t104	TRUE	9.270317275901519
t104	TRUE	4.7481430237043725
t105	TRUE	9.010623465380156
t107	TRUE	11.74044670678245
t108	TRUE	8.82644451926167
t109	FALSE	14.961275544211098
t111	TRUE	6.407687338271877
t111	TRUE	3.905162934600213
t111	TRUE	3.8374211641949145
t112	TRUE	0.9031102912491988
t113	TRUE	12.058593854546956
t113	TRUE	0.9850464337666267
t115	FALSE	3.2219190738862338
t116	TRUE	1.989591175367778
t117	FALSE	13.157419546168967
t117	FALSE	8.455659442242904
t118	FALSE	15.879275893914272
t118	FALSE	11.305106770786196
t119	TRUE	0.504073869694885
t121	TRUE	7.538134781820077
t121	TRUE	2.955890763727325
t122	TRUE	4.211198971927232
t122	TRUE	0.7682008578852475
t123	TRUE	1.7920681405530132
t124	TRUE	18.88319995888749
t124	TRUE	2.5548210253144816
t124	TRUE	2.3117958972949992
t126	TRUE	1.4590904743079705
t127	TRUE	8.892897928821561
t127	TRUE	3.61511240502697
t128	TRUE	4.350159436056089
t128	TRUE	3.5532750708186853
t128	TRUE	0.8690329694324959
t131	TRUE	10.228017085001454
t131	TRUE	4.090707195692346
t134	TRUE	10.459629183968794
t134	TRUE	10.385939686892819
t134	TRUE	4.764470037406575
t135	TRUE	0.5538765942460202
t136	FALSE	18.00273214075479
t136	FALSE	14.766598724411875
t136	FALSE	12.564265577705655
t137	TRUE	7.431718236821183
t139	TRUE	9.554802941134298
t139	TRUE	3.382443690648401
t140	FALSE	8.402407904267392
t141	FALSE	8.762886624518032
t141	FALSE	5.410133393216128
t142	TRUE	6.217608711632451
t143	TRUE	10.593312639554469
t143	TRUE	4.541421421614913
t143	TRUE	0.26611713301154793
t143	TRUE	0.05521794855359019
t145	TRUE	10.348803274610688
t145	TRUE	7.851452170217087
t145	TRUE	6.253215432444264
t149	TRUE	2.9259511823879905
t149	TRUE	1.3396953833403416
t151	FALSE	0.6195915810936654
t153	FALSE	16.617980023793784
