Species	Extant	SampT
t3	TRUE	43.21954732848855
t3	TRUE	38.658944946663105
t3	TRUE	33.11602318747493
t3	TRUE	21.085531452108825
t3	TRUE	4.3884744144034045
t4	FALSE	15.05429287196452
t4	FALSE	10.998015432476393
t4	FALSE	10.218316145099095
t4	FALSE	9.912155681147567
t4	FALSE	3.590889722897998
t5	FALSE	39.63465569163265
t5	FALSE	30.75536860748818
t5	FALSE	28.173219865255117
t5	FALSE	27.136110136624573
t5	FALSE	26.533599754875688
t7	TRUE	27.074211862394293
t7	TRUE	4.4316132830855395
t8	TRUE	7.446884866714214
t8	TRUE	1.4586447737214314
t9	FALSE	18.282942141776132
t9	FALSE	8.906309561662603
t9	FALSE	8.753399042271305
t11	FALSE	32.20829015113266
t11	FALSE	31.040760720892266
t13	TRUE	16.20722938704207
t15	TRUE	36.831549225324416
t15	TRUE	26.980286980073764
t15	TRUE	6.844367175297805
t16	FALSE	37.39915635990503
t16	FALSE	21.099006614506024
t16	FALSE	16.54706891127435
t16	FALSE	16.432540703946387
t17	TRUE	18.43077002482024
t17	TRUE	17.46909453922418
t17	TRUE	15.494295669882568
t17	TRUE	14.746647082524959
t19	TRUE	12.110589274065859
t19	TRUE	9.64211466894514
t19	TRUE	3.095335012162394
t20	TRUE	17.838096688753915
t20	TRUE	14.048219183712256
t20	TRUE	12.67714724653684
t21	FALSE	18.816913146488048
t23	FALSE	12.815565195846752
t23	FALSE	12.693568040803271
t23	FALSE	12.559306524880427
t23	FALSE	3.0809831494943083
t25	FALSE	22.05348971131525
t25	FALSE	17.23659753746159
t26	FALSE	27.471222460128153
t27	FALSE	27.64064015950453
t30	TRUE	27.804357061679823
t30	TRUE	3.0116747204780907
t31	TRUE	0.6729685738773767
t35	TRUE	5.421147205982706
t36	TRUE	23.384367183950125
t36	TRUE	16.286892624228656
t36	TRUE	10.547016098752081
t36	TRUE	4.821188397362292
t38	TRUE	13.768729431034643
t38	TRUE	12.420069861245281
t38	TRUE	7.213656042721993
t39	TRUE	10.77688052942161
t41	TRUE	10.60618020020383
t41	TRUE	1.1351475066418004
t42	TRUE	4.918700997355508
t48	TRUE	12.064522077093507
t52	FALSE	12.553473242945437
t53	TRUE	8.533430495981364
t53	TRUE	6.460344661709158
t59	FALSE	16.562603140737046
t60	TRUE	12.699437901107508
t60	TRUE	2.4266944266336594
t61	FALSE	18.182943314364934
t62	FALSE	15.62774425509074
t63	FALSE	8.147404391031884
t67	FALSE	21.371112489182757
t67	FALSE	17.806596539853714
t67	FALSE	9.969192505837462
t68	TRUE	7.505617668584456
t70	FALSE	16.622424988072417
t71	TRUE	8.33552364756028
t72	FALSE	16.228520585974465
t73	FALSE	7.578743341580733
